pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5216470553522645,0.17722225140092743
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5130399975257267,0.1868667213873799
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5153176213241645,0.07461748130085744
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5171971856432765,0.07772195348073949
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5153076270954419,0.08265153105968764
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.514860683883551,0.08206611237681119
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.517818382114998,0.08733543910872725
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5163864605036482,0.09258160775822609
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5157551943028715,0.09722375619071523
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5185873956725628,0.09912215594213548
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5145784455357755,0.10371544560053546
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5122747464319991,0.11040030563264594
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5198055555112954,0.1178723460047529
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5140441749536685,0.1302675261320499
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5090185407378819,0.12354006083550015
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.514871860906958,0.13003359356788163
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5221638355033439,0.16118712680981379
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5215297946592459,0.1593159480864905
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.514554557198495,0.16965681259824103
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.512165410862066,0.17481928570353744
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5070213047472342,0.192370291124611
0.99,expected,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5242350735386787,0.2108407310874455
