pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.47669679888106875,0.26665709883323824
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5064643482405985,0.5197987728832681
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5328586604973994,0.5196386365195564
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5490806053499827,1.9706574661323
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.571784734781844,0.6747920452483932
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5240895558041985,2.0457662313859823
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.3898644131674282,1.6715137331083154
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.47789807696107867,0.41839968021090745
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4882143385737006,1.219797257004371
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.6145785763044067,2.750277533427638
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.48330326299380805,0.6204562515238382
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4817610444829712,0.1857091722768117
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.478668686147254,0.2815393766946972
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5164678196401851,0.4007554354459226
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5738652559341958,1.3047915900805003
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4915155190155111,0.24956504160590867
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.35623364522439954,3.969155340514555
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4752894489471629,0.27156986488713636
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5201223918574656,0.35460018124258597
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.6233981362297117,4.169798471660135
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4767585741538229,0.24707419424344182
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.12287430515999202,12.02201498568453
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.336276119924951,6.689834802693738
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.4887078420656178,0.1917596169785583
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.47118086594636405,0.30012321791224805
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.44370767889349544,1.4204793567572573
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4931042336104605,0.9653396383832882
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.4065037545883455,2.0866328103523912
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.44032198705861947,0.28818814747573707
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5830758290429516,2.00932487724465
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.47324261755409747,3.429375142683573
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.48856965471681313,0.2051533427836761
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.43683713450701284,0.17723941654448186
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4891517292667704,0.6097127417394217
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5140560179450502,0.20963111514554333
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4693412297537084,0.3518031348882289
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5190795755876441,1.3304533348116159
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5657393168719064,1.1092115252990966
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5706245638944488,0.5579257752868696
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5007560941549114,0.20865956485417175
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4914383197515225,0.20277225730058365
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.47932664875915426,0.1887857633565183
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6635375930136773,4.027107221008506
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4899339380252765,0.19229485538337496
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4889055498162736,0.221090517265959
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.35995064864141013,3.7832757700511905
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5851088938035798,1.4938603270671984
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.49164032659904194,0.2783901236241624
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.45622305398541746,0.984723748083951
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4827115651178175,0.33568241328690146
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.44687688972537115,2.456743822417189
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5001699665711822,0.6196195746276671
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5014121115212611,0.34091238184844513
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.37859873842466324,3.3995608677683933
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5566331236652086,0.5462568092107247
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4648483617642748,0.3332693478094601
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.44608349438791445,0.21731380130560513
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5001869168438138,0.6977928773871964
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4950008983453046,0.28255308208309216
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.49267676852803516,0.22261161383462513
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.48913854015978314,0.28916767266823157
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5062451863109271,0.22995557319708554
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5224326831148259,0.28356143871394096
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.4978522222614442,0.20102456995581752
0.98,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4630830915670954,0.6246708796405606
