pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.4829192355385384,0.0812060854406466
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.48702470633926076,0.06805310381938239
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5329739719254353,0.10012986291852728
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4915423128495185,0.07558343003919582
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.47695410651409204,0.09599856205119389
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.47897465772198955,0.06793008635899164
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.4896662342892816,0.2423039964903297
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.4889919979786669,0.06571732246394187
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.540917464982115,1.397351455391197
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5094584562340733,0.08167349166024958
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5417022299931962,0.9934244738715504
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4885609010119548,0.09395009190879432
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4901265414664116,0.3931947627885272
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.47259025666132337,0.2678010249252279
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.52307148655462,0.1576625812516341
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.4718479672873768,0.20321892634849406
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.4999894157021948,0.09469403437487683
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5048401367010377,0.08873994618744363
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.521224443028037,0.1116250506997301
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4863965651806003,0.09030712873100852
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.4882408054328716,0.08902244342147245
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.515172310739458,0.1854514349334207
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5354157545835262,0.10190561540247997
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.4976072296634748,0.06882318499290352
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.49462498875059147,0.10389632439437706
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.509743235375201,0.08002454104582873
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5064030906597579,0.09467139153841657
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.4896085345672618,0.07993392767005068
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5028594593162445,0.09628114460241331
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.48971622460494046,0.07623482228071349
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.4710838796599512,0.08236073805561321
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4809792099889047,0.07421265511197887
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4633337378368407,0.16319672906673294
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5140928307996429,0.41830775888863525
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5467028626566112,0.14287542308714102
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.4926963019732707,0.12650313805862465
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.49462590063633916,0.3821028611503851
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4878381368893332,0.5002667156261771
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5480571491930772,0.20268581224434706
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.4700344266881136,0.07954759057509186
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5003473849922409,0.12466754928341614
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.48884927741634604,0.08449945911927616
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.537083927876055,0.29665147661126634
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.47854116421338505,0.08197772030947767
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.4749071693948475,0.11290014726827896
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.492592677937016,0.08731511879416827
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.49555230000534845,0.08328012175301718
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.4832587129737376,0.07360061730274818
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.47510376821010647,0.08544887882066787
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.48623565680641806,0.08853163578266204
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5175364215899855,0.0911347046078398
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.48757629554970094,0.1526437710177623
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4765611837131745,0.8196666054397441
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.4785361123215425,0.0705529891453362
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.4725210960405998,0.0758040613564771
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4806580590579887,0.08256646683630367
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.48686125539375286,0.10503398750369568
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.48476398068932003,0.10277002662704142
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.505979451941082,0.13584014030831265
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.47876936568461376,0.09945942625718421
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.4736466163231195,0.09873919987503413
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5187758501415105,0.09747186256613244
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.4743456519744767,0.08434076275775858
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.4775423853356981,0.07940581168167114
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.4747328079625496,0.10368252279774026
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.48919540173910797,0.08888388064428582
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5224227420061964,0.09631986457505168
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.4702609049767175,0.08019351484496193
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.45350527509147115,0.10123563676966148
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5130181244739718,0.11306492561288578
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5077709188147801,0.09075286958588338
