pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5157489297664801,0.24469383391285635
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5216329898347521,0.2442712938471156
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5281601207624442,0.27367934945993166
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5304325325043437,0.4987697189289142
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.6286584993580477,3.340095238205413
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4978478272964841,0.456969304453375
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.502728848075741,0.6810861748348912
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.579565682353689,1.3425609929649487
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5144493882374614,1.853088411448154
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5295130517108839,1.0159606973022028
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5116008943943939,1.704359358652465
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5202420272249344,1.661421713559017
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5308863764761912,3.0362424771590235
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5239744003974914,0.16989330948047726
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5271533345092796,0.17656168666593378
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.502667228395643,0.17295468333711062
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.49865839411210805,0.17665047920694285
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5256112707448651,0.19471897623918044
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5183500359104541,0.2209640989089038
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5143600033232143,0.37777710261258557
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5062144480868671,0.2478792151610829
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5957253165438605,2.1594049629018395
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5173316770072618,0.632972858520098
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5296190925189347,0.48914865864089907
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5666110111625934,1.5194629142016203
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5230349295803396,0.5297991130731445
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.497986751036337,1.1877471948317624
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5042712030614127,1.511682938172347
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4779052899306892,1.7202778764203803
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.6463820861040636,4.57120110454771
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5517370712141237,1.671998271293896
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.4445594934749815,9.81976608048109
0.98,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,4.360372632619595,125.25572853139423
