pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.47936279337125187,0.22351938400939214
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.4862636767420284,0.32558506991268227
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.49924078460181337,0.17433176781737109
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.46517652694317196,0.2257982424851327
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4699983110780923,0.28791505645988547
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5161061785247072,0.3244275295928487
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5862047218773037,2.213021851310733
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4556314016411958,0.9069014125029653
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.4646548176581336,0.5191344832842834
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5469557983256326,3.6275913973359
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5969920761788533,3.6280914156117707
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.47800674829960665,0.31578715040910343
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5493677695130066,2.6505461647531265
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4681911558047345,0.5058253795002702
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,1.3189975789642419,26.00819277484699
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.45985255609489206,0.3142310497369765
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5171122831191595,0.346388332430201
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.43558098931389894,0.24302637194934051
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.4789861549690886,0.3255681603683906
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.48025302888507304,0.22776533422405248
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.48519722466998844,0.1946647589019815
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.46820328458418553,0.479455993224123
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5587038045549645,1.608009722215258
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4888003694236985,0.1966617983391494
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.48370656234201537,0.21336164325855161
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.459756672585826,0.19446477502081486
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5224409982570669,0.7568031727617666
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4998257924578439,0.6868824166285159
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5193818148260801,0.9271037579121789
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.40621852651579504,0.779916242799442
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5952388241259721,2.7652414920491535
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.508107644026463,0.6098598897573421
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5034809704264481,0.215771019638316
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.45307335103441065,0.25195201763252983
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5437568278052883,1.5748547692282964
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5073103623981019,0.2133292369509062
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4965634825103322,0.1871870218473897
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.41738352160940484,0.29571993911420585
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.44916109086522976,2.0213338231205076
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.46517048249456494,0.21975049594055696
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.493842522397654,0.20872182433881542
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.45313874274632965,0.3060703035907509
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.48271665114341183,0.21912442455421982
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5236087676679485,0.7463567626502077
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5068888701012045,0.21462116873114284
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4563958837889411,0.22043409471556177
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.42997862247059665,0.48734546444154697
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5233882737952231,0.7502059860466518
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5883486727458644,3.601696017097664
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.41993609122454945,0.9014618692065625
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5407266342321698,2.0237402392483976
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.4632026073763018,0.25503707677514964
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5087508058059043,0.2252683585405471
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.46674784343424935,0.2205496306082642
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.4591015382633775,0.469708752811994
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5179135599501399,0.2184069630258152
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.46758273581413357,0.2006623883508876
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5011871292871444,0.495420257276195
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.44466482539777186,0.23624826093854384
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5177239794619287,0.42903162090912134
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.4684583254238404,0.23144664385245786
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,-0.023736258548409127,16.862724319448304
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.48121291085972334,0.21445600292464792
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5110451992604625,0.37956509213940187
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5235291624941087,0.36640692303575995
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.46873032782793395,0.3946115567046693
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.4296451447110501,0.7469127432219855
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5205391068159274,2.7506857279192722
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5342557311291317,1.5429971675532106
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.4505044130960738,0.22091158341140893
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.41847337867670026,0.8313657058579503
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5256582220946071,0.35089126272604954
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4773579520873815,0.3110707579437448
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.4669972861350182,0.22011931414094862
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.3780669904936981,3.796092004639574
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5267065940142391,0.2849257836157007
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5076416378326066,0.2049608132693021
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4242147484907205,0.24864242346090565
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.4402140711696445,0.2283503524247173
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5274522224766099,0.2214890017909682
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.49919419975873663,0.2664274479688859
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4797113672321965,0.5035832706798546
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.49989874092632436,0.2473972621314582
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.526548042422641,0.24552363418952042
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.49418464094992964,0.23333371076648948
0.98,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5005589426296758,0.23251619095604692
