pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.523371988450757,0.14929198794424078
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5081635172065728,0.2313013178839839
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5073436923264923,0.10377790737840466
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49739602305523445,0.15966603472385005
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4965838801337293,0.13783951798978472
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.549953235090376,0.9625538280848346
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5058690937076923,0.15367648691391111
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.49740443261437245,0.15221484795430443
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4945805778152237,0.17268053365496128
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.4994119728874839,0.21924131181935272
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.7508346010907366,7.4696775925067564
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4978910467962504,0.27134021655570184
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4991296896288429,0.1600838868310852
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.9902267513999236,15.431961528239627
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4935095067577205,0.17122122019594366
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5330884178095975,0.901737536573141
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5069929915539748,0.18489008447246472
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.49405769609406663,0.4085520468808427
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5059075765644139,0.10843820054971524
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5293741951266914,0.8858456524093099
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5119387745733055,0.14786238955249606
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5030944541693669,0.41625365516187707
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5075714265531027,0.15170502768397792
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5012026695816953,0.16101902403879534
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5083319914011962,0.1366627247731752
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.3764984217208411,4.21207434203459
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5132366654428492,0.16885361437232976
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5272364976975207,0.4910232077514839
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5141626180822753,0.20103652701673458
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5027901392440817,0.3797380537674027
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5090572085771885,0.19893431608947892
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4939865912186823,0.2173357689677623
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5030604539724943,0.18419927416120824
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5041557750451628,0.17998899443545333
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.48763669321802133,0.1909994928843775
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4953633393890086,0.1856447556889243
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5311152392963097,0.6544997555958001
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.44682574456445107,1.9624770790958899
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5217387030609839,0.0988670201534027
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5002249582650681,0.15194107982114424
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5192744061009651,0.15484738674754453
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5285053327620421,1.0276829265156817
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5030271346215844,0.1372355568419471
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5014131777559862,0.1657518461619744
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5014376676056471,0.14665998510235015
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49109691598522887,0.27591508771223056
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5428535549783994,0.4319406863830741
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5035231836196816,0.20075390773175109
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5218887034804978,0.15593618691113578
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.48603809256138086,0.24171043644949558
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5209278011372938,0.2617544241628917
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5040382163579192,0.39116188922828354
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.456791719263698,0.1823461442481315
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5063152140314732,0.24573219217013764
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5288277084729827,0.21246601614646207
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5001929130031261,0.2504177397065073
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5169014747189206,0.1962110407617632
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5198733152617953,0.5004471907688746
