pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5361027454411461,0.062199192889073635
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5272355340513287,0.06158800367108036
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5426700705772141,0.06746273032644864
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5449675136998451,0.06470408986706819
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5439347657190641,0.06938157187094623
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5300683200539872,0.06903081395734999
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5494032657455274,0.06915165383744448
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5429063854866308,0.07231055802648091
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5459341475905272,0.06759593114059599
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5376753711573108,0.0748954682580999
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5571068080883487,0.07370997824973177
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5539917015651071,0.07440096429193797
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5319257425100845,0.08192440628261398
