pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5492530323568238,0.13516036279105045
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5196750087979888,0.08772319578774086
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.363868436029681,6.447486047352293
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5486419460543863,0.34377242769582717
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5391549938968696,0.1084708551825008
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.507687277620662,0.10442754395105906
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.6378467987270657,1.3146178604920908
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.4913118140704381,0.15152807896768664
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5134931267407107,0.21509833268309825
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5033282458367935,0.08192037831305143
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5693054932299779,0.3774345594046239
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.6550555576068218,3.319495825436103
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.511894846420855,0.12036081427823897
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5144029823561488,0.08924676764176766
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5409078442881943,0.11613077114168391
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.540512894797183,0.15513815249050558
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5186359255796799,0.11842535194085889
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.507956242075215,0.08713434093341371
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5309320266191381,1.41504033831825
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.6088772869742097,6.811406867410541
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5297379125759732,0.270908733949771
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5097743482992513,0.09166402980983979
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5340808415973094,0.13144373792931105
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5323770404148211,0.13218212670584023
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5105110265502323,1.3320224184284173
