pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5216885202576487,0.3953566722218164
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5483708139629577,0.3092516070127907
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5140588626314447,0.8127689880637972
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5532385089647476,0.3609824214638797
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.517205141052352,0.4799609018734823
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.532101038555965,0.7992182558023241
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5823484597083155,0.49247807210156663
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5363329771558009,0.12199123577486665
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5332822012995826,0.11954339482189573
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5422314458351305,0.14678088074497928
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5323517735938169,0.16975733074685811
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5364870435191738,0.13804800935204722
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5242272186085305,0.13733911082955577
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5461648689559302,0.18059421465283063
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5432057668725969,0.1812164765884685
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5411287490968839,0.19812762055650665
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5331677493004358,0.170277634340373
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5500810397057039,0.23614548519961176
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5414678543678038,0.3015242478399836
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5393940640051008,0.20994735371966097
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.554447796955609,0.46205427209655475
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5297412056646956,0.2809008658378871
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5485977542037419,0.36745372400095666
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5304547326617092,0.27120484391304667
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5681274500634199,0.8078566269514525
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.6519425451669402,4.757981371443144
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5815926205656727,1.6874271813914268
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.536901899188191,0.11731529152642478
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5266682595044949,0.12029104531377409
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5372337894648438,0.15565884492711662
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5399225330222139,0.15410664073953528
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.532990693952939,0.13537778981112658
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5359917041136067,0.15086156090942512
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.545803206798167,0.1755014859915856
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5237476849295051,0.2403032885763675
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5444680250410318,0.17091558472313156
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5495626899078836,0.26884996691700996
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5441986119076364,0.21573957656183138
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5383374466506995,0.22914998406557247
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5305100332339371,0.21193471846883433
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5419654512335017,0.21635512149983588
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5554016231239869,0.49813730490570796
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5072637778269936,0.6828026279556879
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.45115757630034964,1.7838949739086498
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.614378465453323,2.150229406888675
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.8945702777246415,11.096463188747611
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.40769781460382465,5.969114817615372
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5324848470932931,0.11892659771712473
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5302682758905596,0.11574956544934685
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5342297853306983,0.15363799839675787
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5351329308946283,0.15168624382379223
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5309680582834042,0.14090793487845304
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5372079413403961,0.15364653261893202
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5459870168344354,0.19307549145615366
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5550309164016795,0.22912495656642823
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5270588131034113,0.16436324606287098
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5297262750277377,0.19353613385716142
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5324392391111653,0.2710599145100157
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5955229383016349,1.4936294775505026
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5305365012732755,0.3128596176276463
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5369356788799414,0.2366543800045793
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5299775967760706,0.8617378578998882
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5434050715282749,0.8639528297307603
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5215760345886081,0.48600584497881033
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5556090579543959,0.8542185386976591
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.507998442091999,1.1870672957389075
0.8,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.6156236964754506,5.433624138794985
