pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5688732088265736,0.20371128604281263
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5624764426266595,0.19795821369983463
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5682125778186657,0.22332325196598182
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.495029582494855,2.1899079881604697
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5416429878062948,0.33243174745190673
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5624926865465366,0.4845301996603626
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5210784108833941,1.3461411309910423
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5700896673800167,0.4247131789213
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.763042386182043,6.071981343298789
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5734921670233114,0.4431392832134574
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5661956248878315,0.5388610743959306
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5636675250238182,0.16556341100064073
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5700852250779453,0.15719045421342995
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5514001769072588,0.1556799514984781
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5562662175472237,0.21143010796055797
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5665149399912388,0.1772893529822756
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5742177977158387,0.20676449140099085
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5883595863838919,0.9930157693268122
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5543568308280167,0.20257636631185735
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5733745134956753,0.28737283284436316
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5646908789047181,0.1760862269035709
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5636860135399812,0.41081834635154957
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5661862825850205,0.24777011288493378
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5703794493476708,0.6164730850474959
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5956739226566933,0.4566944849974355
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5543858174276336,0.41227515747485083
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.599746112612248,0.6239920992350059
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5706444775691913,0.3537321081351861
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5913776615650431,0.4955994722095635
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5242654916190027,0.7894354144812165
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.6167544666876995,0.9415858647784633
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5597444405633075,0.128281690921249
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5616438584187331,0.16514334446662124
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5550429804889749,0.14548897855422727
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5552104175190549,0.15722320513022792
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5600189570565686,0.15993488498789982
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5576837105799177,0.4138243584459872
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5576029698838582,0.18318175308651094
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5789053470039103,0.34455175400471727
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5635790608589172,0.16885158475295634
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.56901312639097,0.436801958617088
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5680966356035141,0.2349382229418944
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5868678740155631,0.7064897668122146
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5842614251151479,0.2586927570944773
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5765116787029506,0.37895580095610804
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5700582225853914,0.47673351628135885
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.6095539086768768,0.7700552627404529
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5766634230726938,0.37806507914302256
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5968064904775174,0.5154463805930515
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5730385211435043,1.1150950392473633
0.98,expected,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5276257941240191,0.7760036722253677
