pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.533057056462242,0.07654048300706534
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5176517980374353,0.07763198161281565
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5167440695062478,0.08209973660765739
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.524369674143613,0.08134344786816189
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5335056655816198,0.08948466675327442
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.515866579896754,0.08681027778992526
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5218747700836804,0.09314894531371867
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5264789155669707,0.09665640722254386
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5329668719552692,0.09868358811383923
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5164408021863257,0.103455400947728
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5206335245933232,0.059677493003295126
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5265334880084429,0.05491260720958055
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5329476973892194,0.06029775086456345
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5156581044980678,0.058924081743641075
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5156898742939539,0.06222623556353032
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5284350780794057,0.06381415465313413
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5366581036264743,0.07184710246962815
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5176263596203556,0.06701997131774232
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5212288148044324,0.07394387917425094
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5244040143333903,0.07327829934993674
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5357796485877334,0.07943104710783562
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5146108639622332,0.07921878012970784
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5167560550523876,0.08247518549347513
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5224174279188367,0.08183860069738708
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.533622056302017,0.09173144485776487
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5164759531901341,0.09453081198573204
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5191635342438694,0.09085330338988375
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5256902392415737,0.09905712460672556
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5307951587076736,0.10833808854092453
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5204715440469518,0.11402158609367291
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5158795299095656,0.05721781230985483
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5263850727128361,0.056595795930738754
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5334373453739979,0.05995901244708753
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5199369978896776,0.055944421316001865
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5175801758507723,0.061004947322970064
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.524248966907916,0.0663251517407391
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5344334413285085,0.06869073905957333
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5151472937210202,0.07398896974545704
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5208588294329961,0.07133201611515451
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5233338789310085,0.07536665440800255
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5350419065831177,0.08587121992743511
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5160515591204301,0.08349116224232796
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5135268512172615,0.08204719537493214
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5276490391197514,0.08880089515389732
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5360760352728714,0.09991449299730866
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5184830189408273,0.09833053340188183
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5181028675463606,0.09776935975048906
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5284276897146956,0.10580170629969961
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5347357137408145,0.1107557157266633
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5198295424066671,0.11764906487548878
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5207352993862848,0.056914487235866625
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5277397130677626,0.05710090328447576
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5340509292994845,0.06529338116591503
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5192330572422111,0.06100729891598512
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5148617547776774,0.06332150613683463
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5230730182704862,0.06516673505892047
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5341179486191354,0.07531513594076703
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5196577631680667,0.07195788552324119
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5162972974214495,0.07219912501440932
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5213336395431418,0.0805280495374311
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5323668826160732,0.08560700311871494
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5140340081197206,0.0916120417254689
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5157945789587735,0.0869922009198343
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5203497658520401,0.08957226315543355
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5399041931019805,0.10234055746658365
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5116461357339311,0.10590503971220185
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5145989878400703,0.0954184610709524
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5266799362097759,0.1054027176682502
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5320416306165826,0.12390907922837519
0.99,expected,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5168963667464542,0.12205689712223951
