pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.49042116613620135,0.06327465457825784
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.47964819312822,0.050971043688339435
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.48461709336104775,0.05701656743096992
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.4792573634364858,0.050923638471619785
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5316528171128139,0.2158246737743957
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.49386996416734064,0.08109966600840668
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.488025938412281,0.05972430448320158
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.47617805285370823,0.06316633417060663
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.4797965380604904,0.101913755761208
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5004849687245997,0.06677373147557357
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.4948181337425484,0.07339957886623295
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.4698713100186053,0.06312078488198491
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.4670167139384043,0.06833895390051915
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.4951807404550609,0.05948834776160319
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.4841462579840959,0.0677644919182696
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.4732184415212514,0.062003143363296855
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.4720629710184556,0.05810070698284954
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4750875175532841,0.06390440084858824
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.4857470499936528,0.07218435782762202
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4747997664729237,0.0651653705630373
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.48752776788926555,0.06639695929280234
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.47040615534138275,0.11529772167096158
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.4692647776189973,0.07258109184550258
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4835824464328342,0.30188769188601683
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.48413137022010494,0.05917656309454115
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4884548221771455,0.05853255920758051
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.48536246863992977,0.07178989547167335
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4740852010305677,0.05983074858179051
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.47713582866445825,0.06566256095535242
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4859498544542457,0.06204881393791019
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.49077204146566034,0.06148704999527138
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4706500573099339,0.0651065760732925
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5014580135853379,0.06320233430970637
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.47905070853377935,0.0648112593521231
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.47844054238905187,0.07187928501733283
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4748614010886829,0.07028558259698069
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.4961876218473385,0.07185764015772911
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.4950048776390306,0.06466580749459884
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.48680836838532204,0.0726704805072944
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.46806718333168973,0.06403035906619425
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.49347761001042967,0.07016392814061224
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4865628075201297,0.055876504059037976
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.48551176438214033,0.06061311872800451
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.46504562391624715,0.06272401648503645
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.48286467214722745,0.057742129456409164
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4756119664974844,0.0715094647227634
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4726938030814532,0.06560217600546957
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.46586755743989555,0.06375272788918705
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.48878034945268284,0.07253555240687695
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.48023884934006583,0.07664563787538217
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.47394355751970957,0.11329180310230662
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.47667647224238213,0.06752664448545251
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5226013485970296,0.07928279147438874
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.48503546207763903,0.0686864899014377
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.49191540701400416,0.07935877168871011
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.46789247653544996,0.06481412683993579
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.4849184531829045,0.06697596152521894
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.48887932246048105,0.07276980798386602
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.4726676410539374,0.07817285222177653
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.46764895439727033,0.07930362981442549
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.4496472313901511,0.06951186790737639
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4862362573485296,0.06433863604076577
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4768419217854799,0.06022255563711518
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.4662302771176991,0.07398195878566842
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.47054716748275066,0.06984542298787458
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.47691199867521816,0.06077199162124536
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.4680090428551059,0.0786997421901408
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.45919502414723934,0.06553393606408836
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.46132019528161805,0.0635115220403096
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4884896186769129,0.06800594837629544
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.482876920751377,0.08047717874586541
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.45529738637093525,0.07876234557120634
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.4613383689503478,0.06925178722437027
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.48832666978286865,0.07203976649999011
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.4690464762945298,0.08680331421197113
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.48628349379001606,0.07557910720015319
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.515181649619085,0.07702838088624729
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4731400545062174,0.07301663757749716
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.4814036603007811,0.08461741227671403
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.46481240691722814,0.07956815143282182
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.4752355985228703,0.06738312741033592
