pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5253522474299477,0.10422764197874614
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5249935155183061,0.10794866145288359
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5219527491133806,0.1079820971988814
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5267789705782394,0.10419954311545845
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.521290445184734,0.11122749393227209
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5182753097856871,0.11308845913362907
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5247634930018555,0.12045615467382263
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5220560551694567,0.12308878344765274
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5254852552497178,0.1294345494407798
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5180910730634394,0.13535572704555435
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5246377930251039,0.07464685958372749
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.524869909929436,0.07455711291924344
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5224720665481501,0.07835416608723281
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5152426385097673,0.07425502223075534
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5164259123695975,0.08515047707826992
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5238070498268314,0.08892677785826172
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5216693216096425,0.08855718030322017
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5195586453230217,0.09240429562130262
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5181976592044435,0.0939505507002857
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5171789278877594,0.09384144780048409
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5225283639146362,0.10205356220648142
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5214821464039436,0.10622261169300118
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5231954715617257,0.10463308119449237
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5178942987870154,0.11170764992791118
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5194570667961945,0.11993136876647184
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5274792382060837,0.12442847086307839
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5160924429239474,0.12007043118060534
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5136285962663913,0.1298746396499704
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5203630722921778,0.14052556820466136
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5132454686213443,0.13681228858049227
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.518134757261826,0.07625004500374309
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5208125922800669,0.07450226569887564
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5210088865880793,0.07778198944503904
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5223179557601887,0.0762888858324935
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5210668835690258,0.08488226878389757
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5196915769730082,0.08635298320611312
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5189935646626527,0.09470353251096876
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.516816250983148,0.09174479136235314
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5225806658768102,0.09194974818578425
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5185062517003735,0.10316467646786077
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5255372763700962,0.10415918721527444
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5161178518711158,0.11216524759172251
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.521583865804042,0.10976592042098873
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5226495204083048,0.11521141495517459
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5189853675311533,0.12783581181158357
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5218648463532277,0.13157896366673527
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5153988872220971,0.12275068922542362
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5195334076560104,0.13120553835575444
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5240003932664945,0.1490830068935587
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5121474771885794,0.15853803722081308
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5198915567967587,0.07185520720176118
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5207076538266594,0.07678647586901924
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5229129459861974,0.07853353893017685
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5238955690965166,0.08195304102991183
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5157331628724321,0.0831100363018004
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5228127712381784,0.08429743756825755
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5187998548900331,0.09663135551663665
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5186738388694152,0.09470729784800638
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5215981218719212,0.09371041042738737
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5222523551621,0.10095598255592199
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5189029321966618,0.11150668151140812
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5257880464219749,0.11577367964825278
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5189166416872987,0.11117133329988475
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5181212957292765,0.12446225656392282
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5203618809420454,0.14034957394567066
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5085082025010358,0.14255495655795647
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5157489983517975,0.12581916774700522
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5130314639420623,0.145217856135405
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5173505308020176,0.16688606577606516
0.98,expected,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5162932830440695,0.1649794015138322
