pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4991511772273404,0.08707926556412245
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5020750138369211,0.10192270446023605
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.4909998522444258,0.08800313610240801
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5038897671989643,0.0778977107825889
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4941572511366101,0.09063837038274462
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4809623416208219,0.09285091656865206
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49685834845886734,0.08869365851564912
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.48355319262322966,0.6238490898035101
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.48481462376769036,0.6595157355928056
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4968772054579549,0.07680987387557446
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4920441048121472,0.1448228185496196
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5029005809601448,0.08410164099146498
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4959162793441552,0.09779626960035094
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.490273032207283,0.10036052581512851
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.47678892677607676,0.24338345129055655
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5006085586373553,0.08357571917694674
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5066515322909138,0.10249970897879657
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.49424771030528497,0.10002636940898453
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4935252596877941,0.08323659513029814
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5065618499226993,0.08385684890287957
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5020407196862906,0.1435892581054362
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.47777862384408715,0.09270247599479015
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4956464830655028,0.08219356406872746
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5058392451294415,0.08143095666923297
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.4995348511063036,0.08638177300066151
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.498341047603833,0.11898762323137639
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.504279634700518,0.08560960621540437
