pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.494487933204977,1.0573183184757031
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.4855192623359078,0.26172273757649656
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.46710709829544406,0.3639965204198216
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.3363051964277782,3.6218596596989583
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4815724139030011,0.12983307200833144
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5068624736698487,0.28715896072614056
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.478125942933298,0.33894106550454567
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.48691772881975315,0.5485453190176439
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4859665230579787,0.16978819642595214
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5029596878214688,0.19353403163484445
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5117642794550169,0.14226858817498442
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5202708277886324,0.16658545115392492
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.48585534274469855,0.17086621998181076
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4996976048201686,0.13738310943719434
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4972805741054878,0.15113651654844473
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5026097878793309,0.17452222174980003
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4878862840172204,0.14874983349695872
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5015442163774776,0.14707201564387737
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5047013747357352,0.160309705643111
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5002846127645375,0.16085812345550735
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5039019118174096,0.4879034932120335
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.30349818341138235,3.880652964998049
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.541715771200267,0.8959463740145508
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5508437199602623,1.452140574039462
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5227835818887179,0.7293299223978751
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.516008007368997,0.17317611048431855
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5135832229296344,0.1152274948507498
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5173983610192754,0.2529587560963021
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5080110369479341,0.155686674784049
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.497109198626163,0.1416126243194466
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5075299174699285,0.17556317195293572
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.518579254888464,0.1431997429630561
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4945365284120998,0.144551884077403
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5120796597035482,0.14313751017832274
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5403039051123659,0.32040829476343585
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5198920482966823,0.16477703263990076
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.49545316680716517,0.16311080207149237
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5025017070922899,0.14704521510927387
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5058609847725669,0.1667528782162459
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5079074129312597,0.22695230718564774
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.6034805580401967,2.585651306884081
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5208371297560381,0.2694600330580733
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5244814518924497,0.20093232159975766
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.524744600678795,0.20428989034651593
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5493148732884535,1.1611114529053759
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5034584456999114,0.4760969639310826
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5218974284552569,0.3792729248286149
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5240393182602104,0.1414827019269207
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.509171999361266,0.13339482460722327
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5270758320970242,0.13133476655129003
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5369872613486097,0.13560549621826712
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,2.6166681442614856,66.5197703199904
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.49420669925034394,0.17043415950267973
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5290804358720966,0.13469092734951282
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5168111419946649,0.14502323937225772
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5234776035414472,0.16679981710935315
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49442714494611073,0.16019733020498733
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5150025095704623,0.15681428105806508
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5297153217415432,0.15522682528811774
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5278352195682124,0.16590227780775443
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5037449084395023,0.3575868093488139
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5374891420950735,0.10877401523309436
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5480041538769681,0.1154469954115939
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5402926330124722,0.19411034367149313
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49947094650521057,0.23062128342897725
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.541531130393381,0.13145069518220795
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5432750049569026,0.17423854300579025
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5524096614216945,0.14472709149823274
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5171083495585531,0.13584941411977122
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5413957459016602,0.13285150866537737
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5375655650157569,0.13463288597964135
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5380439828114442,0.1519808027931416
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5183065991756403,0.15065936928637944
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5369386551793236,0.15744664069677733
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5339848987444764,0.15462564564122333
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5461531067446225,0.15768234627664787
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5125458116592523,0.16524221113082702
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5282966440582114,0.16137022160850115
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5172839041021343,0.1698660602503995
0.98,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5413574652159815,0.17720385512195147
