pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4946769979669212,0.11810475431345087
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5013703317128999,0.08489976694289215
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.507247461423809,0.08863564660576839
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.49645546577586164,0.07531447387823988
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.500196677707985,0.13432256114965432
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4974239957742576,0.06834271490654399
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5010547393418288,0.07341446895572186
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.4936313847524109,0.06920259712561083
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4979300935727265,0.07819682971742677
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49710443386023306,0.07659387826619968
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4996619904801242,0.06491188267510978
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4987078358880391,0.0741819092181106
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4959429256328839,0.08423429703279789
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5093580450701939,0.35571957386626823
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5021582360983078,0.08147545445337298
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.49463118816772933,0.19479224708819157
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4827497345085864,0.1318800630113817
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.498595377829402,0.09556895817786223
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.49992767596058424,0.06923012610875635
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4892097533245057,0.07660319676733301
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4914128959739726,0.09045087569298231
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4918531173068524,0.07040937543701135
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5112548352362785,0.09166104037704152
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5038030816901689,0.08148862339638763
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5000097170133169,0.11007668314230153
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4920519942087293,0.07720456683292284
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5016938385822626,0.08284474778969375
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4794755738421792,0.1638475580020842
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4822927969984656,0.08870345696564043
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5030068374652333,0.07412971961567946
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5030433370210196,0.08688842857135606
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.49843332583657546,0.13331563533955457
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49515647449551337,0.07267611113194883
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49926201811192594,0.19012607452020963
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5091279873396539,0.13172136955531003
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4987736161641865,0.08273292785448556
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.499750945452347,0.10445995304615699
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49142578024884315,0.09654921229913947
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5750593123897526,1.995992812886603
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.48622745758870684,0.0809024965700366
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5007876331643021,0.0747166258397127
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49757930147821533,0.07289867609559808
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5053851820097048,0.08311508161845452
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4890445454097428,0.08108111732542962
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.49563495123922996,0.0733121745937971
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4995809681147218,0.08838655415772204
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5157459506436202,0.37957274709063293
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4908203234675771,0.07811932850065247
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5019387186779565,0.06993927897192877
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5110808591999622,0.07974054498232096
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.49700996631303496,0.085990983742929
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.48515675216212834,0.1575174020578135
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5009666223810515,0.08969389770750796
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4973133192426926,0.11086759111638753
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5115421500509543,0.6712125526947686
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4915675029804231,0.13533928889976998
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.48754275986861206,0.06527000073027017
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4968897084550483,0.17780404062795888
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5207666798098908,0.13507863246830598
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4839103755576179,0.09882295586261265
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49283371471474335,0.10335639473023632
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5171199585517587,0.4496511079530736
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4944126448383145,0.07967330243628402
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4833702973366896,0.07866981465775219
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.49679673829865795,0.13256605298654442
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5002796881190187,0.08546922648488936
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5050790731255466,0.0811483202449703
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.49766523091431425,0.08349623037255835
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49306408373858995,0.08564163491064589
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49534457941851434,0.08229048062127244
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4948566014628327,0.10115238506364213
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.48830600253961054,0.11071520111482523
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4884688496922762,0.07689538265848114
