pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.509827734261144,0.12958262724465988
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5111933469095524,0.1384779592762982
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5226459835302077,0.16420316487047382
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5118546693367223,0.1444209661961817
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5087066237173404,0.14302746230776292
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5154334010329601,0.14512920507936564
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5154301834146666,0.14898872385036582
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.49707102689111765,0.1463677753586745
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5067408925256659,0.15478454767803274
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5026371498256302,0.1461631205704515
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5152142322124345,0.15259342607669343
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5035952810769846,0.17344383504544048
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5088583895406097,0.1568713894631514
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5058231097433984,0.15444315316459395
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5095729098137889,0.17899260455131819
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5069384173353921,0.47049716607577385
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5141476490864788,0.16811046968852997
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5091341633218561,0.19563217991786128
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5228695547145055,0.16325957551642536
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5151852596360232,0.31666187199102325
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5174371676660703,0.1674440283891055
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4926175021425111,0.812123668064491
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5213242819682025,0.1441100498133278
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5002755208690925,0.16272274778757115
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5154949022388686,0.15309095813752208
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5053234651231745,0.1466103607895276
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5265016723887788,0.16737208364212158
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5091477261070299,0.14655725183395876
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.505719961279568,0.15626617209788807
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5073301886806303,0.15156043400208277
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5186394398343385,0.1603133370477426
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.49937141191287954,0.2244335097562293
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5094582444832312,0.11874971873583237
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5153242617636987,0.1349769931550807
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5561857240792817,1.2442311316463586
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5304971329111605,0.872427461704604
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4660609789913791,1.361343360842519
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5198967037056066,0.17757063918637767
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5228428864801372,0.22175021298238518
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5068268438526832,0.14975260978352672
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5122636441753816,0.18013224324269209
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5095707609798952,0.13343876342969102
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.522731085279504,0.15005914725865047
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5034026679801656,0.14753541945256549
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5127429343794382,0.14174814503670832
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5170836012739004,0.15104328390478083
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5159302192059634,0.15763898359103257
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5083879221108123,0.15409414519754977
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5114146645791346,0.14376902871387287
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5161563092091873,0.24911336953233384
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.521690551611894,0.15956732379909136
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5117670234603442,0.16875798564402492
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5093024561871483,0.15472590257693733
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.477069786168627,0.8712268617289347
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5227211718804576,0.2822182440324975
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.49963753294521784,0.1894691271220793
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5071213768454829,0.1471070029283197
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5125510995001491,0.13685350166194518
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5776165564927109,1.2699343439966941
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5051079782442375,0.1280997346421751
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5110018734770183,0.1411115986872173
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.512454176931885,0.1471131658498462
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.529843126617935,0.15423429729191002
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.507098164738228,0.1613878231087276
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5139873990590746,0.1444562976627376
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5146961868157284,0.16118341446033693
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.525478812121191,0.1695536145997768
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.503025818777546,0.1550630069725033
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5049094154095536,0.14962857326135243
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.50544431514436,0.24665971804760176
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5297174193455196,0.16992186008371962
0.98,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5150521840910524,0.1647421209611829
