pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.589673156605692,0.2607970214196631
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5746464703682685,0.21538655353765637
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5761268380649507,0.1898550651643765
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5885900337416737,0.32943406257263785
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.581437678859678,0.19681299898464
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5706144776781786,0.1885952477282342
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5391352468099092,2.123052376943612
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6090460720000833,0.3014256087597373
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5989545603256211,0.33750955035490093
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5911591569996035,0.5748364601664884
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5778378662791007,0.47089986972292813
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5878206497898159,0.3000890166326656
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5805087298603789,0.1737980206606497
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5864441240302737,0.2995615459130326
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.602302904188189,0.26299380779385667
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5948273927407465,0.3545273572291678
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5834544829710288,0.19114163370092735
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5805168676606186,0.38165090663215684
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5732365494293039,0.24370170699401547
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5771875618362321,0.27615853807900154
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5817107798928066,0.23577911432434756
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5843212181204518,0.4976567594846359
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5861791777118376,0.24828687770281707
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.7120326756412744,3.9270110609070823
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.6819140930366853,3.7141423510632503
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5789354419994432,0.2168355242266396
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5754636242163553,0.2135666237289988
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6260545421814371,0.6898258298749371
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6066443165304605,0.31179793228646324
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5928974245576779,0.21973519915517867
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.2573909582479377,10.631326666545514
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5838918027886529,0.6109602642955626
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5867930522615962,1.145801164923539
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.6540474200821219,1.470792518791448
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5877535023844233,0.2072902520334441
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,-0.6985622516806842,40.24201563143277
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.6011592295711676,0.4346133576907476
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5859999614070602,0.3655950961368811
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5790327750042877,0.19377310835045009
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5821517252788652,0.22048723356198177
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5873831223031091,0.22537227529417206
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5804738500455598,0.23805718277745494
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5995986524950522,0.5542590249258266
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5784415132256994,0.2094971659427158
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.6176911710742768,1.1723745748911976
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5721205710036619,0.2687597963057907
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5827576895246476,0.2117915448868288
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5865604284607479,0.1991647762448537
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.592352866220741,0.2546841358020524
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6131824689590867,0.3506381763096683
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5933277282643583,0.2753265447210682
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5839763931373607,0.29965196210624084
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5467397671206744,1.3977851711552178
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5794201914605628,0.22095553075756955
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5873478915575404,0.1765439363298425
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5848128475648773,0.20115344452206937
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5939079249903575,0.22397095088490704
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.6096479628008743,0.5774156356527036
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5874639960626246,0.22010265465841414
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5946869261028931,0.21738156806085596
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5919126918484309,0.2611179349377428
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5925964341121849,0.2296085781553243
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5871092454484703,0.44721064738273186
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5672565266168929,0.2467168898721999
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5962248118780566,0.35921720443361155
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5850453737445728,0.21268587287942353
0.98,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.583964728190222,0.20538300564878517
