pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5056528711346001,0.07123336445101637
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5082863565344825,0.06709780854866558
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4990500854866697,0.06366931256149858
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5107132601817335,0.0748530618737106
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5000909310729327,0.06902690990026596
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5094142938672825,0.06973620221125944
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5105062864776294,0.06787433166090864
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5174438428426247,0.06881254295950465
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5135641417027944,0.07451451237241641
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5243096083083655,0.07442123126292607
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4925979490671783,0.13714074981711186
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4981310432401972,0.07121586591051095
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5030271136235496,0.06550901592254753
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5124196487892484,0.06288077459607103
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4993709558444376,0.06376188718743127
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5021292846434984,0.0727945463393089
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5081627606963707,0.09980716247174581
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5172269170705965,0.06394494875187176
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5071159121849707,0.06828848610148601
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5165232392825096,0.0658539172856647
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5060541242759191,0.07271648871422921
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5306002550448676,0.0787389400760009
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5162585708948852,0.06854676371965421
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5220377219158306,0.0677868941152538
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.527555256365665,0.07646594600613732
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.529739453045675,0.08796571225496402
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5148773628372405,0.06910680171325811
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5281014830660449,0.07874085437972216
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5145647143342678,0.08009605259285235
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5173872005914145,0.08815884788075552
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.49274682670058606,0.2493205580974681
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5006376659083459,0.1373817607303797
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5061964203676378,0.07049741153440262
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5089302533081175,0.05602903296531667
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.503030910065683,0.06104527326123587
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5169656525466496,0.06769917362699106
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5152509659483978,0.07311497335021538
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5288554530773049,0.07931979155421447
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5164852660185931,0.06551585213374347
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5178989155424183,0.07220131163137887
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5263234419359994,0.06995035233218164
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.525680854045588,0.07224903764007418
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5174328545295442,0.07469864447656184
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5268120861425687,0.08266561187402015
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5322234719791049,0.08118572566733356
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5380773027676262,0.08445837757187491
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5260984703085344,0.07615556349042156
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5470940302753503,0.07391844999244473
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5334421621491685,0.08656309448644946
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5363864177651047,0.08595860103492169
