pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.3656965102761763,5.159498614410587
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5814729959333975,0.969965815024221
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5682336180507661,0.5818477024862406
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.2983552848512583,5.832677321372929
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5612523549778626,0.2789049659963153
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.9640941166595498,12.37917065485362
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5522332064529545,1.5825224923373746
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5697486107631928,0.4861842049632521
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.4962131010981709,1.2161912204039438
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.6457738184820501,2.338951478435512
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5741535705448849,0.3998168783385466
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5409246907968074,0.6723944255962955
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5598624861410749,0.26448734150954845
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5673561804058396,0.5793123858171207
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4523680823460668,3.7372186569769976
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5687376003201245,0.43028804453989267
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5682183565982711,0.7507359196053619
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5694773411829864,0.6675272380611744
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.17523241332351805,13.936866153504674
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.565811012132181,0.40432131846787944
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5369058412211882,0.9628554839876198
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5694111152514101,0.43678799674856483
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5906699697083755,0.5954429228430711
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5512287288813075,0.3326402258666808
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5836024753814384,0.46162937163827045
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5545386222982875,0.48014060005680437
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.583881499228072,0.6440772363153294
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5558018885917517,0.26104871937048474
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5490677933357021,0.25795146738813785
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5038338850759585,0.7083347277021154
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5838511799415185,0.907821734159359
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.568402337338903,0.9176516416360314
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5511631714463582,0.25535202484056047
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5319464491547764,0.32115158975734054
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.6375874258395847,1.8160858528400217
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.12824484920361248,13.384958613590959
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.6719365038594086,3.478415207658781
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4763757079007121,2.025215648045496
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6087693451028163,1.076169463693606
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.620457291054777,1.5458975197632985
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5530203811800505,0.3397167226356998
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5164319803119454,1.4195772102464226
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,5.494715571852621,155.37915590071856
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5696773927013712,0.2959794662643585
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5430564960113129,0.35248065085701585
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5426721944385162,0.28404304368780336
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.6018650978795034,0.5903590836750426
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.553866300137126,0.27264758005823925
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5586868203403705,0.3174919082168981
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5273923019254948,1.2283263352640956
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5571781524981698,0.47185975767192867
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5604230516099443,0.27121577795285223
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5361679562972924,0.26373115914123607
0.99,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.560560003563471,0.3425290686612166
