pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5567941203969919,0.14818974204664362
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5492076867911878,0.15220481234795058
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5581031495066848,0.16825993278458537
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5473398624579762,0.16139636297052254
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5544508123874967,0.18472093148712868
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.540984258525828,0.17801490076396795
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5656732953308288,0.22771236683584278
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.555918428439935,0.21422415977706105
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5420352085654268,0.41436331757529493
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5507749470764386,0.22815808971931015
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5863733618420534,0.5978195750410542
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4971213593595815,1.311302132737204
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5628050776249294,0.4791407480663304
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5417469252545436,0.28727155003935645
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5646202269606581,0.12962144005203316
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5475654071012593,0.1302314300093221
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5650647888263827,0.13630553313850569
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5395631930208065,0.1329117387531415
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5636051530058401,0.14874525418417828
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5444506662593872,0.14895417334484173
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5653928180166875,0.15709352845617178
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.545905154297442,0.15333274994014218
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5607142917777901,0.16214681073252238
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5417342670737043,0.19473030995125942
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5612365856732411,0.1849147722701261
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5493444501385631,0.19860149353462905
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5621003535112412,0.23536412933591067
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5520155920649125,0.39963389247251563
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.532963254592562,0.27627761740454115
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.6045743265961875,2.0452004323075212
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5537092197852047,0.3630581547339556
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5295522490029523,0.2968380489130358
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5153203268109119,0.5524970068001116
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5108372272349553,0.4231959057735555
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5661076313168965,0.13135187068353316
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5448175821107837,0.12955275400194088
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5656861036463288,0.13431957661869182
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5404343975525033,0.13299371793828454
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5600512667706082,0.1583067110371593
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5477070191572705,0.15474721072714562
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5593961254385884,0.1709913825368636
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5397493167249008,0.15615548303369073
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5608582731356193,0.17900165831189832
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5404546247722769,0.1845093643766576
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5698494398480191,0.3704365742154323
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5402794461971114,0.21803371441609878
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.562822604272373,0.36647502352208505
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5412378574574941,0.2145952306140324
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5475532553185597,0.8655161513797361
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.519105256399712,0.32510919331601446
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5327115496869625,0.3835462243778389
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.49887701525858713,0.8759306002801556
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.37666788987072514,5.21714925807235
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.11745182190974492,8.945494439422955
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5612206804987063,0.1267525711782255
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5470338788817578,0.1325690189725312
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5605245285816328,0.14083922901553358
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5480098596515927,0.1404009018979614
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5545692314213497,0.14995933693837352
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5371438072197152,0.15350680212712647
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5629872778983676,0.1766434451360463
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5419425083165904,0.1757540719420839
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5847421905019019,0.8391495413997461
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5312475523491929,0.1934451997615723
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5237551652947813,0.3429586681383697
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5386184214015343,0.25283550091089696
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5491627732054256,0.34874088860754443
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5208257457859229,0.5769272276062456
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4868893773115432,0.5763960727963299
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5523631456805916,0.5986349833154248
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5704437395359472,0.48911954646962746
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5295972711647692,0.44231989984170733
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,1.1288503022963263,14.871283004479478
0.8,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.8516245982981113,8.86462856074335
