pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5186927413585656,0.15834065908297576
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5532313614171112,0.15664813491117774
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5482869448550086,0.16191820860662914
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5356164475207026,0.1627644082026575
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5429348392341125,0.16916946726622406
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5298960336542409,0.1742064952756501
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5346804187378357,0.18680713692570755
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5343554029160665,0.19731247871045854
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5333455168565465,0.1821064385339032
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5233942998193188,0.1862825264182952
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5221103144269039,0.19508454334544958
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.54204411836684,0.19152458349407522
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5645492742368716,0.1075389652781069
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5518629465797926,0.11638039961093581
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5539194324307662,0.15689471359744286
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5425212414096714,0.267521590342692
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.54630029561972,0.13611394321615045
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5585213185302723,0.14273413184002323
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5560654821807444,0.15396504213214315
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5477290159673983,0.14295565783330694
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5471223223110214,0.16250113985586742
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5362321723524219,0.16232264099189952
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5668434310812488,0.16296491041058514
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5476995070696599,0.16829890933929068
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.561717205216321,0.16951316390409693
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5570543847820852,0.171128627171914
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5671576202005651,0.17801278081008043
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5471881843380397,0.18543628565268325
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5633858197220482,0.18550398741637383
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5532616254973093,0.18900403684264883
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5615687494204796,0.1915244676218692
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5333305075459901,0.20235427798014738
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.567279894854106,0.11357333577629924
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5808038604088374,0.11295839586820483
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5660627772450301,0.13295081743735346
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5653905463573713,0.135497592754242
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5618871153776533,0.15161066954949962
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5644877748394878,0.15112387142763586
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5686050639355467,0.1505049154229211
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5498620596041417,0.16024698048042624
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5716072864971725,0.15776857475188047
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5570657916746743,0.16595736520776758
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5660133664952061,0.16760494470076684
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.556478790010106,0.17787776701756827
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.57704047550626,0.1704183504927374
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5833976575823647,0.17444427219744277
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5783545992834621,0.17919788494940017
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5558262618956907,0.18907064281154393
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5611940773856725,0.18590769988648248
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5580406656781011,0.19450451108402028
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5427463303370141,0.19645218038919357
0.99,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5603633509545088,0.1977235846839565
