pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5635772480725993,0.18739976732554856
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5571848052617601,0.20297807488792038
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5569717576911764,0.20277717987478444
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5504471169521064,0.2424910192769464
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5421113275877883,0.2078628511715486
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5441705707993295,0.2169646637218567
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5487445181596783,0.21737110122729691
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.538242545030924,0.2531172978492059
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5461251462612177,0.21964548838620887
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.569895219652429,0.2304409900968753
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5372408948297586,0.23046147763278277
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5328171946632573,0.25370052385269803
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5700840245965199,0.1387820936418693
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5777181106713409,0.1549696361969444
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5780302254906569,0.1573605140557053
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5518876941122431,0.19701567113181634
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5719127033618342,0.16650199909644975
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5725407516044331,0.19013531367891995
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5797017027361983,0.1896680684461112
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5533425049261662,0.2366103015727696
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5703888004701794,0.1945811197679144
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5712312011400082,0.20618293820616262
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5711173379453092,0.20710301638590398
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5258279437181191,0.2596152111303049
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5726907205173568,0.20989732828230498
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5507352060356291,0.21846044047435825
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5570838751555822,0.22585970211296744
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.559150751136539,0.2532800316245415
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5761839491017925,0.21325687439000626
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.566913976309691,0.23525896543023864
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5491294203257883,0.23360933452870405
0.99,top_k,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5449967275713402,0.2584326244022411
