pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5049172260550351,0.2686605292616706
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.4779761678334063,0.41838863324705394
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.4870909404975057,0.07768713897525592
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.48827488928678486,0.08040532144188638
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.46949874225131244,0.08599575616222185
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.48597772093339187,0.08103250237944247
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.4977433724715867,0.08262365311205613
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.4916682974316076,0.07310452398972356
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.46683292836269913,0.07564875088827869
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.4560619156773123,0.08348961951868794
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.4886860229528733,0.07745559788890033
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.4965519236201829,0.07761995595473943
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.477714213886668,0.0755475643071022
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.4644851004493921,0.332794251749285
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.4905472761368816,0.08203764176422784
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.49385236405652333,0.07782855815373367
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.4706952016465243,0.08076187960129058
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.4394115611984648,0.07790853235992473
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.49820985924019745,0.08332115191686311
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.48623022284109496,0.08075978044514916
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.47221569611014225,0.09898606365745123
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.48914603818968916,0.2802595859971883
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5195520087863719,0.19791740932109228
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.4978191569144258,0.10464270204011983
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.46760307498330206,0.08537021926142258
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.45585858715768884,0.08919021971095291
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.4946184319920156,0.0940109270859728
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.4678700374972684,0.07837131203262802
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.4742048814884765,0.07263688055498049
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.4526546076354358,0.0837032011267527
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.48932132031664277,0.08158377555611362
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5061784102025304,0.08981984979111837
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.462130140813431,0.08374435319812645
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4457068504129353,0.08489031477851766
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5112644044848331,0.09355162448287735
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5051328209019643,0.07629601712628799
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4679851556534149,0.08234987670992394
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.45309464759020784,0.09070023017052987
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.49825746036518687,0.0896982670036354
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5362749282100271,0.520148174288672
