pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4670038186799437,0.0750030380494633
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.513243854806864,0.12184544648401043
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.519075520841908,0.1315355323468956
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.4989943664150028,0.13924905723760547
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.48046169591762705,0.06791448084729551
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5307497113543196,0.5309623164617814
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5172782810844172,0.09473298205272572
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5022692007309542,0.0844047007574451
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.49368789550334374,0.08547309517942378
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4931432946927029,0.11416557834921523
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.49585092744719533,0.0782766520470733
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5041996490224768,0.09067925264170762
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.48297483404673475,0.07101731802808331
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5038180038751423,0.10589007471089308
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.48958414647788073,0.07209941082536135
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5017666144848454,0.07130921645062217
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5059808369200891,0.08286503430362048
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5113150890389089,0.10982994077598879
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5000006929639755,0.08457691661234809
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5134727264763829,0.08127028297548465
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.49228020373370257,0.0859473176932884
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.4811943462040492,0.08468285476259729
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.510635704730636,0.10315039073097051
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.49316697465916404,0.06797471955485734
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.48449454221755106,0.057864845530051286
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5100035456935759,0.20122734166851514
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.49898707122501557,0.09865428389343661
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4927887336829489,0.06473301789736578
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.481831128291929,0.07283955510998291
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4877556403869945,0.09870453839296081
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5000382261141717,0.09645787002230205
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5017348614317293,0.07573174124314788
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.4908787471501083,0.07082279588642654
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5278042967774763,0.1115445978503844
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4838351714379879,0.08175484799489235
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.4963027463555797,0.07877757226740405
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.4688267571458165,0.07410713377563977
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4767009750584845,0.08452704992456207
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.4982394515768741,0.08291384746784586
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.510922030317638,0.07836603396516838
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.4818596017457498,0.07953471304515063
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5048230288301261,0.1019911925451412
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5122949288466502,0.07168510695727592
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5136322557122012,0.12289007350162073
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4853332400935383,0.0776547736322155
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4842775706865147,0.10205881254151151
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4945571330785424,0.07406147476925294
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4922804859586106,0.07714825088691124
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4824567865954047,0.06722715579394326
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5065862148480593,0.11548002224001869
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4917712369308512,0.07746005145842176
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5022826693137877,0.07636038094409134
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4867172695926575,0.0734583249080642
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5058580995934292,0.10918816512790845
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5068203954318209,0.10903730530246838
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5198359047746628,0.09326277396570674
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.462679717156925,0.07964814897816062
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5004385064223467,0.09869216563533759
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.48500765033313686,0.0992354318119172
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.47519530536652743,0.08849836137803603
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.49227006940955,0.08384435675161983
0.99,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5155721970685407,0.10107710908630956
