pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5248629091329642,0.15776066984078002
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5202107657558388,0.15717517803899175
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5199097870414374,0.15646473134615568
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.527156426590606,0.16359437481605923
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5254403558006252,0.17037135592141966
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5316226294300747,0.17445633821397818
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5176933351957209,0.17048715131649625
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5235944666367564,0.17353628200918092
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5200452103948657,0.18733571676075797
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5303415808929324,0.1798805666134848
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5197880372247825,0.13870823370939606
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5206241550807433,0.12062223710425349
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5233551057068767,0.13098860862352257
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5277418388247401,0.1228050815481879
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5170651512469082,0.13583978107341496
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5180008916913764,0.14076956578188998
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5403300290274432,0.23579411357187852
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5415766186268987,0.4061855400235654
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5192039527016623,0.13886514242196094
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5239140049208838,0.1641889944613575
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5161943100955916,0.16000032936402087
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5265405384309756,0.17539040190017557
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5153566420024037,0.15389027185903148
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5271006939717461,0.15604264933067447
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5226027327311591,0.16746744488859966
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5272708753891525,0.2474279918471018
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5105519548392707,0.16686707712812954
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5263185941433468,0.17042896936596935
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.2321631598929988,9.331746463101025
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5249925773456922,0.18833483254781352
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5148149079550458,0.13505083409982116
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5321351325956736,0.18710331631588514
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5520387170989336,0.7992893485097479
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.531735113638275,0.1463438053307419
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5217746592483329,0.1500967864938118
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.521726620862655,0.13432147782180892
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5212396593729707,0.15347458859366217
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5341241821954843,0.17437518643564104
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4545024077220655,1.997297191654012
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5273119673229808,0.14985195808207696
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5277015187608235,0.16598451670531048
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5394087834337477,0.17236661905455822
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5085191647630244,0.9354390655295453
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5178931218564778,0.1614737583365237
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5207672091846126,0.16794029006671773
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5345754036858812,0.17914787243922994
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.522237015786118,0.16752552999265027
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5236198279427449,0.16964728649730731
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5242461853166549,0.1838943558613703
0.8,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5251518525543616,0.19317727580611427
