pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5122402753693577,0.15551719119759208
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.518818349060311,0.15304251700029609
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5105172073816037,0.08508040239219482
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5114413420891629,0.08300505817239316
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.510199056897222,0.08699249152714482
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5085999765814516,0.09103142929447715
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5120062167578682,0.09519727945432038
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5182898658313301,0.09996340952149857
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5096878035066216,0.09867567365842496
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5125170299580271,0.10232760204289257
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5141420813334984,0.10788030663067942
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5187930676471116,0.11425724600946394
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5084613435692554,0.12372453586149589
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5099992743461523,0.11792992338341643
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5082978050616724,0.12860266545338905
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5173122665408367,0.13738993320392986
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5100104389374619,0.14924470457223063
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5136711838432761,0.14997354394866166
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.517917557203795,0.1521585637929161
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.505077073426092,0.1611618643966609
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5063883515433382,0.18057519829397056
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5129648242205922,0.17767199103238113
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5147606876987852,0.08485095428876963
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5109623345823959,0.08735918410847632
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5117910566163378,0.08941609598271133
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5180011600202084,0.09316090789583592
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5155175976970674,0.096829551647002
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.516184920725496,0.10067376240987552
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5077501854053851,0.1127769144876699
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.509149937628665,0.1069630297806383
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5168451078990925,0.11008735218483998
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5129081341713314,0.1159699801502145
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.513588210910076,0.12668379484421022
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5057238552628319,0.13466179019136001
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5077522237943402,0.13119611026409006
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5100120464983863,0.13290227995344608
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5065822818294548,0.1507761810921533
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5147087730703711,0.25338180711542263
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5092779740880451,0.16615829455919898
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5013608514632593,0.17423055724682499
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5146647409361846,0.18019382856058105
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5000221562592526,0.21840939388851643
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5116667680872344,0.08331945891455751
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5101408155462921,0.08604560035711883
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.516540422920376,0.08689153493193175
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5200955159398373,0.09664863032471155
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5115927894418737,0.09423391886337652
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5077757732774226,0.1029135508883409
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5092864980836359,0.1156141485429974
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5101888136582489,0.11286021264900521
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5169524758296568,0.11234713905419957
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5089332109986634,0.1257028514469571
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5024761045476944,0.1280673900530355
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5123376822233052,0.14602420138569255
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5080841984935014,0.13558360045366136
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5169125697528725,0.14165069475665515
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5034725709775736,0.16911846423094665
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5105044203111565,0.18101953106898566
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5064534728364342,0.166003387083906
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4960584259699786,0.27679061552849826
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5153163326008766,0.20963901311922375
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.497063166061037,0.30340839484399407
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.508481397049065,0.0820284864095998
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5078948079478189,0.08550083126382932
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5173942232897416,0.09844041326142519
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5086656061253917,0.09846585980139982
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5152500233108207,0.10120815853275722
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.513412009058881,0.1068402657632648
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.515233303563313,0.11750593711694897
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5094286939296458,0.12393105561396035
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5131015403939918,0.11179943848989768
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5116074748653007,0.12524715812870427
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5092863411925536,0.14341966314551088
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5090849548457385,0.15129227966022413
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5221130535124537,0.1443782265026363
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5021310470175392,0.15402043019262832
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5116353229873517,0.19610479856579266
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5089698462094571,0.19084141959950762
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5015563109784309,0.16756524584980836
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5010326290022075,0.18936371181418604
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4918604798690532,0.3643499969291134
0.8,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.48863624379117143,0.41149045856724137
