pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5087933774779877,0.18731757261157686
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5218972417880755,0.1683598574915717
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5192350701904731,0.1870699489971539
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5407135303355286,0.17268048752542975
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5139466419987863,0.17892676009123717
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4952601775867123,0.9535714802073166
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5261640360086747,0.18116414904533365
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5070750965324498,0.20827052874022495
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.499094023073489,0.4937908876064194
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5221419490646058,0.19739339655169374
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5352242441005378,0.9722926901313684
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5340479920944642,0.15739031134396958
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5496104408785841,0.14272731207239772
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5503890538535654,0.12522765047077988
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5404790633111879,0.14555116500018575
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5281140124103849,0.16106193687575485
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5430249887017717,0.16663980112943538
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5260126229178727,0.17906694747685462
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5222728942062442,0.16789949855283556
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5395054967018715,0.1672619235639679
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5065812593803355,1.3935239397536376
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5387520341836958,0.17711939087935732
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5370202511323849,0.17578813596502588
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5319688070650206,0.17453255282804048
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.531706046413831,0.18866413384062164
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5392924109735239,0.20245702749226785
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5128546522725803,0.18624033110670882
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.546907767070056,0.18768761839164227
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5325320042367748,0.19466708962107315
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.540239523071804,0.274203337402382
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5559507869553745,0.12074638387806134
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5560413416117681,0.13015717355689538
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5580061086882524,0.1489815814142252
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5523310346655539,0.23666158314475064
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5587760552935708,0.1486605942879989
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5592711569514518,0.15291409756285207
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.551530744681148,0.17079990299892578
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5494197494073486,0.20690527769037045
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5567953173779715,0.15730282050121505
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5480366403104195,0.16675910872614652
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5366603049896104,0.18612286013159504
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5439711678755632,0.25352355240543384
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.555238950491823,0.17235777443191055
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5554238046493992,0.18116897637639845
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5399203287202017,0.20215235571925652
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5579789786135568,0.18933497445091582
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.559675617684607,0.18914887943907568
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5386014121038377,0.19476470218015923
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5497445498308241,0.2038359191729115
0.99,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5411851566576628,0.20603867145741106
