pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4932739938287324,0.18206356255650724
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.49890722838213536,0.1817951447764353
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4937679150336154,0.22063643918624212
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4921570115209281,0.19703331326339266
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5083770305998127,0.3443796584859694
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5015897657573216,0.22241415386256355
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.48673837783435725,0.28565956572753376
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4849561934906617,0.2316286569620829
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4937890465687386,0.35907159627551016
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4439246500181299,1.3292658342385677
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5046069268591625,0.6155512369047789
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.43224149392847405,2.6293116180695346
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5062628381418528,0.5772704610238248
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5115135390798873,0.4693136026757257
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,3.9060592244491352,108.14751356397021
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4914956514019291,0.1481409730370278
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4847351850626385,0.15231433520733664
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4976591740310662,0.15399595996352242
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4930786085701883,0.16466028689421924
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49019617075773764,0.1669692426339399
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4886655298497968,0.17539500368424948
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4946897745760599,0.1757810543114041
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4903191437209575,0.19617534266653816
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5103321638966308,0.2942867196309278
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.486555645155732,0.2030647430241361
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.49030205744743677,0.20598096352610415
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5072147604943333,0.24813870857298093
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4907564705381023,0.2597661454028001
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5471724887907553,1.9174435115371409
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,36.25203222803136,1129.5419602233433
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5005320328989868,0.3646711805521293
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.1394220087921321,11.1821279123022
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.685339491098039,4.866616215184872
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.520537546808129,0.4980695838396949
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.6633102109251219,5.32440257920169
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.48637374737287,0.13926411940618688
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4883474456018962,0.15265544619913468
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4947718299476032,0.15555003336054818
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4943259696969858,0.1610293438071919
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.4871885016791535,0.1628848816538792
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.49141661497594397,0.1694059817907142
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4920621489920972,0.20326683548196056
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4980736031135772,0.19815413180280667
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.48159880253477105,0.18597595388170557
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.48580165063141023,0.22338526774436965
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.533376935856909,1.1612862711951815
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5201494329157451,0.44466725633723764
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4856149934041248,0.2649775953334443
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.7907463152208607,6.883110237867195
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4544692364824325,1.5883247034844286
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5606819853134114,0.9248937887489905
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5166995549968192,0.34761985880539176
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.45774173393060347,1.711741774543928
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.6888378852173166,4.733151397438038
0.98,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5195219508289738,0.7021680946927373
