pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5564642974400831,0.16636614409692568
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.505935562284387,0.17335894248582084
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.49465925547792694,0.2474006298963826
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5329033465079165,0.1775824201786138
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5461150173224824,0.16399823197029756
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.504902511183686,0.15977868534626644
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4945737755024329,0.22754717144382233
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.509869732537939,0.2384618886495784
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5565594471501908,0.170080665247343
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5031498434214605,0.18800641868013374
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4955862653384371,0.1859845061281509
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.507808376119287,0.20480207949959997
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5585049435175337,0.1952356765695325
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5130524487942921,0.18621017950887842
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4897560395197425,0.1827727532428662
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5276831530157086,0.22093820140711243
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5620528246321812,0.20779578378547098
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.48949106210745436,0.1956070069738159
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5092416026329613,0.2776811621768541
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5110800538907874,0.22086933388531194
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5499816507624155,0.17507180397430008
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4677797481234377,1.2374733850887718
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.48439188046712206,0.1728500641794605
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5394500329193075,0.3232700709002107
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.46851058000698176,2.815413816105167
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.4957680498807858,0.17151920235473164
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4960424594559688,0.1926835515717817
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5053792784684854,0.20912065966096513
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5576432221664721,0.1690417600927498
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.4889853691532095,0.2733190584993319
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.49231139492192044,0.19022103123542092
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.493945313228392,0.5030252313197797
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5536264130076959,0.1893565967726012
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4983552227153739,0.3319386226338786
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.49257406824766825,0.19191788300408172
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5037540110489835,0.23847829446923846
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5963142895536941,1.583815728706635
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5007745845606577,0.20347141899683502
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.49117758499477254,0.20779220577528895
0.8,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5134628339268933,0.2194976113369075
