pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5563388524083398,1.3438726052116443
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.47296502991678946,0.32223590033466515
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5275658020908367,1.0417469482579387
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5271318685455859,0.45967598871263876
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5043773040238848,0.13632852525547443
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5028492349149383,0.26778277853256227
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.47303730282608103,1.5513606268748255
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.4932735014931271,0.3984727948099795
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.49854446358020527,0.2692725926402053
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.4967124907976114,0.4806599003246441
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5237251986738256,0.16370427027893567
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.9096407448853008,9.44004900836649
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.49475106277941616,0.26131801948609057
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5119378200199983,0.24494910451183302
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5139515172121908,0.43373099937700993
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.4686573813209088,0.20930950868076834
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5121316457719582,0.204964251566961
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.4923148488082246,0.25466295090441293
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5077020215349191,0.22845068585379763
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.48350129201188735,0.28773367830318297
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5118739336764879,0.6121458153163954
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.505631583983684,0.2776739369773613
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5249280723658682,0.22555442685435248
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.49588437819524733,0.24627862655227725
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.503358916087947,0.14576191839292787
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5080979320115756,0.18089420722153346
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5338698761627664,0.2143569702136115
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5039491839388648,0.1771498579055079
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5172506610159112,0.17832464166999035
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5217816135801964,0.1690022690918797
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5095686636585638,0.25113014755933155
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5100345861346793,0.20486105590824574
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5248386012487999,0.18779569040184146
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5391141718279455,0.19661495203759044
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5315819024806209,0.19901519585647343
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.6156215540683454,3.8079297740264675
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5289764971554546,0.2172012816940064
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5316902053651297,0.21205663519997248
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5191461715058117,0.21027546981590803
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5123288661714167,0.40401261272990385
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.510370598843586,0.214281404740889
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5116045575395911,0.2747636262161125
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5095496816577978,0.3230707221198306
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.483333387061006,0.24250511451046042
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5537975724429689,0.13432104012639906
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5145903945861722,0.22754043952435044
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5411118306496665,0.14499806944382823
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5165313472751931,0.18705846972373785
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5470008146007851,0.17029012307819574
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.517010644535429,0.22297311422313457
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5358645494811379,0.18008642128393854
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5225741492906282,0.21038642849161598
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5500706467111327,0.18816886002124278
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5473168003917969,0.2030634625171701
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.558286209847585,0.1983200679364091
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5077785895304524,0.22326204273772618
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5386409873442424,0.21034215169284537
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5356368628005206,0.21731280701394234
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5365294747858463,0.23911061034342337
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5086032714659807,0.23749766689052365
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5190939465920404,0.22721589655851965
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.538123368028982,0.2773898001323189
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5471687365584194,0.260916690264032
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.49858008795541436,0.3201064153164836
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5584228991678536,0.14405018806958403
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5579288118299638,0.15408368540502448
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.55172689782981,0.1506295335825646
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5290697742256597,0.19074915383023308
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5597720265283583,0.17466649688972832
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5463231985532622,0.1922966178068594
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5657510574567143,0.1807169374691807
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5287411950447245,0.21254879868392434
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5404338774839118,0.20747477983931445
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5402491338682764,0.29408907517729593
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.555947464078899,0.20777864228303028
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5242616082618787,0.6164874233071334
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5525694282570316,0.2063828898233086
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5471381731713973,0.2260581916498505
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5444497694833089,0.2184137355644518
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.49920140233845384,0.322911695222836
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5375487826004339,0.22902868092641032
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.544894228215429,0.23213935629811022
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.557375151555229,0.23816855281527058
0.98,top_k,0.15,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5130155860601074,0.2612362534574628
