pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4651661989172528,0.16866844336340714
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.48826837513370813,0.1500251093566247
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5007171901017545,0.1299681012564114
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.47888807287445356,0.11958076174190561
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4641390384040272,0.17388673337449914
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4918191837437914,0.16346998150550052
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5156616442174664,0.164034005457442
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5205356232367476,0.1403611492333395
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.48655937653158093,0.16831572219038193
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.49344287228699785,0.14339335740767797
0.98,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5259326493316852,0.16007520241816445
