pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.8436171015711402,7.202978542058902
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5143788338075017,0.3371125761961643
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5851339977373506,0.5040843178875856
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.4206945129401852,1.430320798470334
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5898204338011529,0.13263979927966
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5015451419417476,0.12929289177289158
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5884053716829037,0.1299080124041507
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5110493451850746,0.1367459065750566
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5860755790887934,0.14640051778938917
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5142570326667026,0.15228519731594842
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5877059900343827,0.16461802744384244
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5080316244244791,0.16666321326478672
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5786601201516185,0.16593040320633887
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5099446185289446,0.1793789157036777
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5783459248889297,0.20395783963829173
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4854188168095285,0.22727783872669607
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5644664771514558,0.9253259618175514
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.47640379323341314,0.604030397324714
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5735162314772388,0.698142424580386
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4971888472562072,0.9017664626473576
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.49812435416244155,2.047163313025271
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.3748009449017875,2.78924381181954
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.6448539031411075,1.301006686875406
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.7171343507580623,6.495804887388622
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.590476673934224,0.12491641586813552
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5094684185136636,0.13557161293310743
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5970725669378422,0.13649101233146135
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5050081205425068,0.12666038928716095
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5885403810949973,0.15287180830493316
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4965621396542813,0.15946008736039377
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5926104091727747,0.19000399236370732
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5056681357956552,0.1768218088332314
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5842210486766778,0.18373114498435592
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4792346851642957,0.2897923929918488
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5965047439270207,0.42362458055351465
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.48554772789282385,0.30872236548220594
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5796468701957536,0.26973950810830766
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5177457368387818,0.7568445062163874
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5952759865253975,0.44501661246242974
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5031052873998543,0.6812326804791624
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5627061904789168,0.34523199797707554
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.6775458435900983,5.895695080473539
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4668695723809005,3.1794971974369517
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.40314821637272663,1.747125617842844
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5954140275786256,0.13041375059658697
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.49915434726977514,0.13059486300236373
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.591598216537734,0.13928625039663617
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.50567465151287,0.14480224591285218
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5856626746986975,0.14633093624793173
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.499509140463625,0.16521887023631304
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.6324146782950554,1.6000621298112088
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5060540140490185,0.2036038284652899
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5755803857892298,0.25380769283502647
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5061606078762136,0.2511383383128855
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5154405735266585,1.5325591120816315
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4534051373046527,1.2213583116459812
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5505209381651337,1.0507504035142532
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5243942975112292,0.6234375434750037
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5797667885343908,1.3737766248815921
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.6037452495731384,3.2644210500577726
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,1.0096963351191397,13.866388173856512
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.43704030953670464,2.9199020739510932
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5702360945084585,1.6997725006061237
0.8,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.565579340165793,3.2289142432400264
