pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.48254710900063547,0.04394110097075565
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.49059677409300884,0.04600311516845985
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.48053366608800074,0.0487174108379507
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.48121989654434,0.049493509360565326
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4900149908728516,0.04922249682325298
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4959354885341219,0.04912305600931436
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.47779925856976785,0.054000867243126964
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.48930206221056777,0.05139832441158145
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49596351251341503,0.0493134307537912
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49335363568197743,0.05519455199199424
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4841787358755765,0.05554180509875916
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4883897080612231,0.0545416283400577
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4945842023204044,0.054171834219731735
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4959229506551444,0.05672168936544934
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4857430774006769,0.0430697174682916
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.48431604607100254,0.06230792464352069
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4899169949644707,0.04135177029931693
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4893635050886671,0.04448301129440138
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.48403500760171636,0.05329067973454672
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.48247831861937107,0.046081760816956585
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4840501172611638,0.0487069345218774
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49478469092668503,0.04710840285302767
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4816711863040331,0.05313215863887221
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4881525729716116,0.05083391326245786
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4904968925419986,0.050706547634716735
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4966328338214848,0.05470845660244958
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4872020761218639,0.05309429905660032
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4916933915634061,0.05419730138491024
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49483154651436295,0.05444804928175486
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5028634085793595,0.05979478793580984
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.492030903848301,0.05874132158753969
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4982941137647677,0.057735577490774806
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5068743366852514,0.060370278224837017
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5050706979228049,0.057658452222074046
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4715932279452671,0.04666419222808956
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4852560791995496,0.08630815962220807
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4879347659852784,0.041522290798153234
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.49404760066986103,0.045459061647788644
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4864902021551628,0.04849427525118552
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49355255455900693,0.04936656615083782
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.48749367883825095,0.04707149911834316
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5002625250335972,0.05377263180304618
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4878490456204842,0.055831000635765904
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4966874015639458,0.054446525987222376
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4976927802819696,0.05371680119690202
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4985284884415414,0.05642604127811804
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4891175368889543,0.05634394898966326
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4998233037611459,0.0576588470213418
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5030813308935614,0.05679659250689668
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5044392028470169,0.05734838450735662
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4918130287310467,0.061027659511609704
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.505232804748144,0.06125996399129004
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5152222466499274,0.05929245211579159
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5091369593349654,0.06490511604413415
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4801109559046149,0.04934755504041708
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4817883815186549,0.04718116864027427
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.49065850699052327,0.04579039453994766
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4980009172869406,0.04870245369879511
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.48528975349996994,0.05432766911967549
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4889398681062322,0.048243879868476836
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49690202104267406,0.0526768520667386
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5003921102260164,0.05232095656486834
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.49372047440088,0.05797734202722109
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5045433793613351,0.056510892109862855
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.498453114935581,0.056819854009267645
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.509697108240839,0.0626285170778384
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4991503297634728,0.058477820528172644
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5020886305788828,0.060463321779103844
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.515764489476039,0.05950607267437179
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5094478184641555,0.06432959578665244
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5026981714072898,0.06399894488819131
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5111724255006054,0.06346705533733003
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5301630766711724,0.06578109852146487
0.98,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5184528591432424,0.06271899435319044
