pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5126792887804595,0.07415251721420313
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5015940815286841,0.07291733201659657
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.47980339679172457,0.08152259938840292
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48844697937396675,0.11443554771262682
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4927123821918558,0.07393911970460396
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49050288897944067,0.07067174713623244
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.48781867347495855,0.0693909801744356
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4892824310735076,0.06374237503693168
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.49446635911693443,0.06638919077223217
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4976961502515111,0.06757860384973059
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5024862948670615,0.0690488252936677
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5023637991015569,0.06821336779461117
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49728805739822585,0.07837984160352553
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5025973672314641,0.0700257601941605
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.49757225361718155,0.0707029838232307
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5157429464792818,0.06722484142478426
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5249489079727103,0.07213798309879789
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5140541638848154,0.07652330218279088
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5058675093311366,0.07239093286814725
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.511247886980296,0.07813374573576137
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5052336744416311,0.0775556170575941
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5133424462606396,0.08045489420177757
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4952103267443696,0.05697653060772157
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4914577257774345,0.06477279227859156
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4924306042874093,0.07315889052989691
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5035879294488794,0.06471950155098288
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5040351624824381,0.06008282319995332
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5031010256642495,0.07191128178849228
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5169507235182398,0.06501353907664771
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5076537286541958,0.07708133062186019
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5061278902354116,0.07120292705641057
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.526734608352121,0.06685250450520004
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5305476994009898,0.07899159343487072
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5238754848844526,0.07535189833897525
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5179440704081774,0.07810918159989284
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.529438321615238,0.07193940607094974
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5306560221275202,0.07324452109898445
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5160428948563431,0.0773866495035842
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5235041637571167,0.07510428179999569
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5397542879194337,0.07750264163638805
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5319305138874345,0.0852438144648301
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5249127997841265,0.08201570298649394
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4879094974317194,0.0648646136765769
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5029805780224513,0.059936830294836985
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4900214560240694,0.2262965433257234
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.49959610877099203,0.0672287504113834
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.513080991206149,0.07199171413238355
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5147728384893901,0.06725222233018267
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5176299333536146,0.06914162704915172
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5144118510027289,0.07060255613634789
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5200445842622916,0.07348049683410585
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5173797547191415,0.07805282330344697
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5398211783297204,0.0749008661959636
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5216407223095337,0.07542842470062823
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5251248897761828,0.07404943143132481
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5311389527755164,0.07732686381942276
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5529958421541931,0.07711442263925702
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5226819326841425,0.08284026716872972
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5315056730837696,0.08466702089263392
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5499963307221645,0.08107298044168688
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5425121524709755,0.08293670502634826
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5433535378399547,0.08422386784123619
