pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5715236711830259,0.4977155853877269
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5824828991036205,0.18776845769806205
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5647864534990759,0.25466632889173596
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5705575410983811,0.7866438916884152
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.6090809675245374,0.3738303793810889
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5252879748355069,1.8400869563256286
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5534872107561953,1.102468477626073
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5997396259089519,0.6496642587617497
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6099287454295284,0.6458876589204239
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5931572682867318,0.36694826400349306
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5950040632402238,0.38126682115899313
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.588906105541994,1.4062139744166549
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5827838800044829,0.2583858077066459
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.603046300130436,0.2934608049642664
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.595621205638752,0.19174380208579256
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5823882547668656,0.3216831104359397
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.583380266391197,0.18973667636320618
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5860410708535826,0.2013155063430073
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5781994968144955,0.2803049691376039
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.57515111635455,0.17227262404522853
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5763695875070812,0.1882173289981538
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5707701520962866,0.4848053173151657
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5731348771842297,0.17165302899905754
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.626149362059267,0.7118666171898613
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.6074805985241245,0.2857977085968185
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.4062557726182848,5.212703497801934
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6524673432385396,2.277336609466968
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5792127552439937,0.2606107979200986
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5961325325489021,0.23362622734102284
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5255339488295685,2.524030135703489
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5864487724349293,0.26734118305339294
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5925091744944188,0.3870911513616772
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5939472015592755,0.2893561927723373
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6079395932573446,0.3400721544431922
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5919295202642761,0.21864729884219722
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5807674604265036,0.17758805774463376
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5844305967385128,0.2593095550476749
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5905133516229871,0.2055906827621877
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5841636667854446,0.37947319582578626
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5763981411655725,0.20818758547162192
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5745754502031207,0.29682496997857
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5752241281734333,0.17142515827953228
0.98,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5844943008248236,0.21542537381286817
