pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4953711474106751,0.19235927161293254
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4939503702774911,0.17167511496748591
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5027932955066095,0.7636383029241852
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4957561584785063,0.2524377955989946
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5003830860541518,0.16941855311386805
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.48273684895479907,0.18242348563961025
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.3719404120328754,2.7772447907161784
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5972800925842588,2.9686036019019477
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.484683934146434,0.1602173556530942
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4811218056887241,0.1615536393426601
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4807166518266001,0.26624181702170824
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4971221314464616,0.7480391678681972
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.49170529563709353,0.15427102454320513
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.48967019129749617,0.16625854556578848
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.48678162981806167,0.24999654441238817
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4998876340912306,0.27940183935344104
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5138939004408998,1.0283415052242157
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5389158239578414,0.9547050392408427
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4916667352413874,0.16172816380034932
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5020076600170803,0.20109962687755195
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4567192620503797,1.3590588057611548
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4879525197925101,0.2542621344306845
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.47322903453654563,0.36137187424851774
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5598090075325974,2.009206718104479
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5183064036663394,0.43559805494830545
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5070282887089579,0.2922470523250809
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4880068962887374,0.16310898430171178
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.46806045246438815,0.9640509638315198
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.48065306677204844,0.30450771698322915
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4978954898248258,0.16980618115634424
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4886463546993772,0.15737914676157502
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.6391408123568589,4.649555217796076
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4901916645262465,0.18061100753282416
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4960789155119794,0.16074730553703864
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.487441322809669,0.15800418241484396
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4938946742802855,0.5641920849773845
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5058338340264046,0.678780874780704
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.48991807175210644,0.25954025407147874
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.486349669441354,0.24132863992707138
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.49657807503445667,0.1729963503649626
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5319817995726808,1.4479935478245305
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.48262236085258153,0.2431400594479235
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4494931434651885,2.3201215768524546
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5067242464963871,0.21259369170934464
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4906383787263425,0.21748967646505168
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5442257594126443,2.036742424115599
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.48488920070805425,0.27020147725865346
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4913250173427857,0.2125646820758659
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4712406369203939,1.4613865521178926
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.48770259661645676,0.17592627819795148
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.47542737693784437,0.155370706915153
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5695056963988923,2.6021718792490276
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.49357019699216054,0.19034254608177117
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4875689358431905,0.22715999805734338
0.99,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4846946850582168,0.17542614889816321
