pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.48163350420021983,0.04239250007314685
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4889016139617222,0.03932213252956258
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4919290901766135,0.039198499108227515
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4829613446919311,0.048126628420107675
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4849841718535474,0.044838612267270074
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4864456223842302,0.0426573720849136
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4932035702243774,0.04729417318568079
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4813890336979939,0.05169681538957899
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.48810836631148335,0.04791981884424472
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.48716094922045095,0.04757133314359681
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49460905832544105,0.04926991963381847
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.476754886434833,0.05483387436845618
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.48290486407680694,0.04917619452543108
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4892858785685946,0.049950743351026936
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49851948510075333,0.05162926062987485
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.477185544005019,0.05751204472825115
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4840359395094721,0.054044579384877216
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4956750336582676,0.057222102519974595
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4969153572006574,0.05888663573816883
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4803952756670453,0.049949034969838185
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4839613513442004,0.047809464121977424
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4871231422073497,0.038514597787850685
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4961352669139469,0.04846221810989146
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4812487518558695,0.04880425326166119
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4813979507616158,0.04817308239708383
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.48955496552242117,0.04466336950441113
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4938994221558871,0.051660732513893165
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4864870089415556,0.05079210681838019
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4857675624389878,0.04988071074295566
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49295092814952907,0.05033975261360017
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5005098216691514,0.055970135753496186
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4870780797414227,0.0543366504521788
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4932939905255673,0.053333066060340405
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49736093284996524,0.05414527377123745
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.49895468585939023,0.0564373080709026
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4966823567791016,0.056944251739289346
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49740179463974005,0.058269431183790237
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5118675999335393,0.06083797424771977
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.49513848927183335,0.0637035120028028
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4843868619323665,0.05238082899518552
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.48463912346495247,0.04279001925680409
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.49665352518703904,0.04700451014494502
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4946699490166405,0.04547089964184033
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4849842668291459,0.05078789132537767
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4878657575207243,0.047276657010612996
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4926080569135179,0.048886643578083644
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.490567218221133,0.048973930531890315
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4827348149287336,0.05898089815047557
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4946806697508,0.05211570324409815
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4969543048932396,0.054568030056809616
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5010899760888494,0.05507570412873344
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5033494016511149,0.056117360940411094
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.49566289899125215,0.05532195882072958
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5083480715046825,0.059286793146474864
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5021306418062774,0.05896236733598438
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49756308517915826,0.058081038308361164
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5038126000147243,0.06198775145725484
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5068598895281364,0.06060372453441364
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5073462712174294,0.06525285817156078
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.48501708465343085,0.04836845672113685
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.48587018797437403,0.04290977826171378
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4944015209473198,0.04694088397989819
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.496758922944677,0.04624446968695989
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4859618337332294,0.04918836192349939
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4906361562549529,0.050226938574420406
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5046570151399361,0.0539302574379304
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49807247228486107,0.053105244255539245
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.48729867314424963,0.05372577914218432
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5012329616811018,0.05401748808870909
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5092012797984748,0.05715867807123949
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.49981107511778833,0.059941514793639634
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5064465637987755,0.05739022094722155
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5086378824102429,0.059282318470490196
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5225050744747466,0.06044970812349909
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.514391563678682,0.06209242608230038
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5042879388776248,0.06415048499791037
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5047715760683263,0.06501321003642031
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5115387496909927,0.0651244918510141
0.99,top_k,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5063737383181913,0.06912839202959546
