pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.49392941649592065,0.09338787297270924
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.49646918050398936,0.08704788681075826
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.48914548561284094,0.0867453251538388
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.47113990114164334,0.07273044514946751
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.4753618814118878,0.07317829467055458
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.47208584460183206,0.07710622504201818
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.48813562171324554,0.08286379653714981
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4369113979894296,0.9774640431083785
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.45330493676980016,0.10738630115369666
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.48633746433871067,0.07661814741644936
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.503020363747716,0.07685613810472859
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.45918832820172695,0.07513978670969934
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5107158838155464,0.08441170384726772
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.48338082839102914,0.08461975203130738
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.4879763871354765,0.08401064577723216
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.4506986528191163,0.07789169037840485
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.4909818194790548,0.08501660243947365
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.4905900781721974,0.089663289958508
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.482190123687726,0.08984898511986866
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.45998728005956424,0.0870089693584986
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.48311271223811986,0.08602236162281544
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.4993398957790024,0.0934230225892999
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.49551195551196375,0.08615326841261525
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.45810919910775544,0.05899093080670186
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.4993401723232222,0.09646068271070828
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.47587178142776476,0.07464973195447787
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.48628899471740594,0.06581630397148205
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.43966601984944326,0.06992981314082117
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5072201705105314,0.08583705609410845
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.47773199265782046,0.08853914706026716
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.48312682374958454,0.08366855224904442
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.4485495845289925,0.08337562854749545
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.49384064348132806,0.09638399672501421
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5028878592082154,0.08598318910776327
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.4915541688071819,0.09373711990656695
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.44977284758153824,0.0797029931538923
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5099163264855959,0.08656935251821098
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4799791116900504,0.08551200863166517
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.4840895737757629,0.09237108344266
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.44917561192042854,0.08872149545280512
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.49946692733496606,0.09680065111698709
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.4841280156863248,0.10144335584438294
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.4947398927386748,0.09198766360411435
