pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5111870446962679,2.744065620218746
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5896001991125497,0.5094334381013673
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.6394335448509648,0.9826439693750629
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5626995219065369,1.2346573626156132
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5603174444318297,2.726889952337667
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5805556019264124,0.2902591809608951
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.608065912307919,0.2754813471842034
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5746153187597701,0.5207818333940323
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.6144826496936789,0.5028130112384813
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6293297418743782,1.1805289051515406
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6318528114016365,2.3423734459362633
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.7024918186489251,3.588891533521857
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.791641129861579,3.442018328745162
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5736118902460612,0.5239591823778748
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.630580097720931,0.462839403099532
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5979782171337398,1.059266375654756
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5795639160029853,0.5164408316181837
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.49305776156350567,3.2072614577732437
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6284053653797521,0.3355860470649636
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.632146426894432,1.0974458176386657
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4517372636638481,3.411609563235533
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.09522220945274125,14.841492596554454
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6096067748012451,0.4616144691283538
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5937491130704815,0.5295497227096096
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5862269865470223,0.3637088692855178
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5798641954376471,0.46472231144439025
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6468981234935887,1.5749315275761528
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5715423390771954,0.370178027681061
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.602178796751748,0.45057573192571965
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,-0.018548975248973875,19.40965028715959
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5861395154720187,1.2089310286485697
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5841543199697657,0.6368713245921764
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5644403336108281,0.920961970421386
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5884926552844785,0.28923257005753944
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5970889537939523,1.0943719397492044
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.714939839266224,3.704090411564552
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6011207194203366,1.2080112624417
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5725652541864513,0.3116297306326097
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.676153242914876,2.4922299374471595
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.529778051113671,1.575287736508327
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5015578770447718,1.6816395016665926
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5398317549427349,0.7825288076707578
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6027579207521744,0.3305441871852146
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.6055826608294621,0.6164454616273832
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5778754394270293,0.6915915532078718
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5811847859452302,0.28850573010374975
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.71073662336334,6.793251777397214
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5639690545837134,0.6181719984456648
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.6064186893329695,0.6783422869618579
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5745720045248408,1.0977125765553195
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.4920989916630907,4.1859395543712665
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5036339270604802,3.4891851207717672
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.61192920612112,2.039987132072485
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5712711733032838,0.3863631473151757
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5979870397073025,1.1693981864639915
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6112220445037522,0.41698478099356673
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.6190463032097814,0.47326472274823594
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5714127231903255,0.22149253420446868
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.3288373156485849,9.420413679756626
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5836862734271459,0.45318722308568643
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5814429719494784,0.5215774106541251
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5467696593862238,0.6824590198632893
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,-2.7776689187074997,74.7900774230909
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5735763381207224,0.5097779396246079
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.7158330933576308,3.856450245106146
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5453785669751776,0.7767323079848734
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6056684171947322,0.45776320747817795
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5778131521397089,0.28147851554496744
0.99,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5705836173674479,0.2845021661803979
