pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5408726276477601,0.10635107088472774
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5237050795280374,0.11567245886032877
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5345472198609207,0.12182816193501873
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5583827413194988,0.12743279151046247
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5308371913292291,0.13767082386396048
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5216661150082953,0.13859699549993773
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5379759109726937,0.13783181435879713
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5509045694123603,0.14308452892547582
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5453360435466671,0.14799143984125215
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5184935462028637,0.16272023344450165
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5368951244777566,0.1542942491062455
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5563888171507828,0.15515633231923873
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5490977317507212,0.15904540014092253
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5371982785233117,0.16770506141055302
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5391422004847493,0.16518643773768604
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5358092867653756,0.16961247925552786
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5459542520653131,0.170745677032498
0.99,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5416112635436172,0.17443732912817306
