pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5696432059580916,0.2207915767871961
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5744027831709374,0.17615005956643795
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5713667385741807,0.1671032464265771
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5176734472056042,0.9011057741798564
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5621784698374797,0.17847941960097558
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.6378343029144828,2.5668764665095147
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5758645809421139,0.17150622199963222
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.557145895406502,0.18095658123995553
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5639202119405553,0.18751292985461426
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5710855033383091,0.21946904512632495
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5737960255702654,0.18400232919774462
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5675834968378294,0.2115471106636936
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5656996238469055,0.470416354642903
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5650792567070801,0.1373215768492804
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5707878513241885,0.1414259845080315
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.563119538948687,0.27711291545655786
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5636681937642611,0.16468486515961855
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5713076150929498,0.16418666330389295
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5809317404105449,0.15918647925933024
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5574755233954859,0.1794872853436105
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5353157615533914,0.9435860213289737
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5718021509689118,0.15994574569694547
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5728500316778201,0.17358946374083595
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5791643152215746,0.49704045386359635
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5638185867360396,0.2558064114059597
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5694028731057909,0.17856229545387606
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.581896651785428,0.1729236816744889
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5543322102289958,0.17652965821067215
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5616855551110804,0.19477155413148983
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5717336696350382,0.18525607356468793
0.8,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5793586712486213,0.18421924273152154
