pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5251666714823172,0.16263587387003167
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4910840324409282,0.17474616062772597
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4910534760264985,0.17191705958796197
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5287598841034221,0.17051177836497364
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5268899224316794,0.19442786662061481
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4939382302990982,0.19260550738337107
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.46692088836682405,0.1969771428114617
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4571502143936054,2.1893760012711314
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5287923441472784,0.23293565326927732
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.48096373129087616,0.13828829988911398
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4854662324152258,0.14193265664659024
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5236168793788852,0.13852221660886532
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5310509745244503,0.15555815398126394
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.47927860402968564,0.14355978960385213
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.47927537789026214,0.14628677670243267
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5352055967346764,0.1548713157206686
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5324428110961628,0.17328241077689088
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4748327679301653,0.16137587723246394
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4765701114675727,0.16566826841467333
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5168402193682506,0.16039303338806704
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.525476823379937,0.1757469469625351
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4758461007310019,0.18862986123954342
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4856116015598362,0.17997207226706094
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5282715524587214,0.18614261272090304
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5321891191107527,0.20303312133320103
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4892673352296082,0.20627409869784308
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4872765354456042,0.20703679283491933
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5301912837914028,0.21503850461463736
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5388123614450198,0.23412347539833234
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4874456647647379,0.13530101334293296
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4809377739984994,0.13951314775828347
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5297087213966764,0.14414093631733835
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5211067603437338,0.14368358152568808
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4823332358503204,0.1498221986177425
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4841459768905064,0.15218357506181157
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.533740216528666,0.1558726188581716
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5382995143879291,0.16609657445565987
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4859416675969236,0.16068039342076954
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4737687191091642,0.17187575855238443
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5347388976162981,0.1702310236267925
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5155976944715321,0.17526062939086884
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.48371467288881764,0.18662605561106554
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.482338773151652,0.19556306155766465
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5267559539219592,0.1931556326708656
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5375142549282387,0.22064312832234376
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.484669637180183,0.2076408590004889
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.48814058195155346,0.2330342539614102
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5239388728216543,0.2426840771490567
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.9417836071058328,12.284363857122267
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48214570802379525,0.13975489470915103
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49275094708493067,0.13778430551442375
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5363170572132058,0.1400003175435864
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5271084309700294,0.1505392464282808
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.48292910441507736,0.1501077876555718
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.49075865551334025,0.1448586418163473
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5332612507115001,0.15785131625313814
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5354209196503658,0.17257823974971714
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4874308378735372,0.16353586262948108
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.48650786265163243,0.17916096417422292
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5296132406572174,0.1739960328605819
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5312586725886547,0.18639308552298928
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.48642444571127585,0.18308737440446288
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4788150478559388,0.21263171320314544
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5371292772027698,0.32219804346166026
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.534070607313672,0.25829553294758567
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.48745137452001747,0.22215061389595894
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4851819870808521,0.23487841009922028
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5555952648705691,0.39479080083238904
0.98,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.6287796484716466,2.5640529682749538
