pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.47297872154493975,0.07558723531818308
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4806017471257945,0.11673268043034728
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4842051672011754,0.06242560695249455
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4814850428151036,0.05475505056096906
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.45984281237392927,0.1206419114609038
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4825950053562694,0.06840656184646049
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4808582517577735,0.05764864567247596
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.48173735272821716,0.0661331521893093
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4701644312786875,0.06686680465675636
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4843067399002154,0.05518780203315674
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4864583468631431,0.06178175916166282
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4710305958223878,0.06654974434627939
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.46028493869459636,0.06157897474344544
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4780760931045352,0.06267588418329059
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.483849691715575,0.06475116753763782
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.47526295819562386,0.06728349878582923
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4708595260550418,0.06763190087322102
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4726012029152335,0.07729495830377021
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4871901665794315,0.0697194938862456
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4655768669279753,0.0753706168745282
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49315469452368077,0.06436937506977565
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.48627008783082465,0.055815698579261205
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4975409330448694,0.1629759038557962
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4651782414569461,0.05922844459602417
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4790628337543752,0.06833382510050724
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4840310238620153,0.06324790583756441
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.47721166684772104,0.05815479796413626
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.46593281935081526,0.06288623624306676
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.48147427065281545,0.07147792611884238
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.47910957776566343,0.06939320750814754
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4759442098402655,0.06586426406742718
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4698214847700719,0.06860129913939246
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.495757254880227,0.06322983231167681
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.48875428331921544,0.06392791419815222
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.46896813169596985,0.0689772584071797
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.47557683206321566,0.07274747067425616
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49769421372128686,0.06807798157801023
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4652538683850463,0.07345376854394958
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4742316786281123,0.07526251133964937
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4767930771499512,0.07955910925928733
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.46710428920793357,0.0691170487090733
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.47780721565248246,0.0954890413420418
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4774743797541637,0.059924636235259704
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4755098343506042,0.05594462032952856
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4598309022570211,0.06309770240471636
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4738601391111572,0.08672723640941228
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4791744128972492,0.06283331027696921
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.46072835578384297,0.06531308671641863
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4572195644087205,0.08060217959309826
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.47371619292667594,0.07113637467030183
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4829551191306296,0.10914462841075721
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.47843399746386955,0.08585387650521978
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.45948902259450053,0.0681311854259866
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.46350474191320523,0.07455227670560922
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4742447932307331,0.07161590087252392
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.48988753735197144,0.07628930005260377
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.47404203295897324,0.07243154983286854
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4621403000111272,0.076480097608997
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4613928206154501,0.07376964811987917
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.46183643117676815,0.07310198446630196
0.99,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.47133228869251026,0.08012027698268082
