pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5359870818694451,1.7740410961233093
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4956770962148503,0.21599647264512048
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.39839932603682404,0.4198447072634513
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.45266031856055383,1.1071879725741762
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4684930764501806,0.34697401684910884
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4419129251585866,0.17562635344602393
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.29785634254241744,2.6698300597693283
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4819941083357229,0.5047524467571777
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5077621139319629,0.25885718956496706
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4358510057832404,0.18900416985089322
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,-0.5237978688345651,29.994022584725897
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5026504904231819,0.33212162550082036
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5093233407179935,0.23109646760774655
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4341255835826235,0.20903843881096332
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4087663812475789,0.278895728251853
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.48669749609480006,0.36545299743954235
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4969110791773527,0.3214865413172682
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.45299366789951606,0.21326665011518767
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4673736898048942,0.24280663158551316
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.486596957579571,0.24918907034226853
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.47575987902349676,0.2591803061618614
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.46758007660011414,0.23184292694768513
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4107911435971743,0.30076729134603203
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5185283042868399,0.5910821086129106
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5142306309666498,0.734557742687341
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.43416748231781316,0.15495056572544696
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4313485451753652,0.23593740724524417
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5111386800975941,0.42150968414181444
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4800678702239405,0.613578936743812
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4673393903772078,0.1885507915674213
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4022653033684515,0.3335441068392538
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5232703861244602,0.23057469252905888
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.505955856151318,0.32866451774547695
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4422266206645078,0.20883680529290496
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.39832734836433636,0.2723470168811256
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5207837758573658,0.2706386996184891
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.47373585285275904,0.2981122044833105
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4471534037297538,0.22135691864385382
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.3885448029487252,0.37724093987533935
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5042949763466215,0.2689969633784908
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4978560450044436,0.7241039986040645
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4459094079158642,0.22773175203750792
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4372962244315696,0.26842722055918883
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.43326563368696713,1.629916782597131
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5165301041530154,0.37345194124100367
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.431026645676879,0.16951016184925893
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.42994645559127465,0.8165723003892451
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5141825970650773,0.2168263724373818
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5133220667239621,0.3960386953477285
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.45422839870442705,0.19851993232883408
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.3973410178610598,0.37307478105249947
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4977902053500477,0.2846158700543491
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.49911635223408596,0.2573040476136049
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4373169579801171,0.2206842538337356
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4062778319282045,0.6005498379232366
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5111148442329511,0.301579680029028
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.49132375724358646,0.4755342552679241
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.43595762881849964,0.24385418617673002
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.39920486385266657,0.5200864596115959
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5147529870339212,0.8782075410563784
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4877893231324758,0.26795934727572734
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4311652540167919,0.2404497482892335
0.99,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.41196782744670063,0.2598553443507757
