pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4842330932956263,0.15623291471100328
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5004373842629047,0.20771876052793017
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5075526824715396,0.16545463897162002
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5051079439255045,0.471851036458337
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5293900343233314,0.3125567681499932
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5138788234648097,0.25380390240269324
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5161251916731634,0.36173163072916464
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5055160801775147,0.13004431757603133
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5215834821268961,0.2757378133067418
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5383967823164018,0.4418344793279476
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5265664386297645,0.30417420870803047
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4948770728149878,0.19296636870140213
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5166834128726503,0.1304970817980637
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.7280993635134909,7.040021793971953
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5091166080110471,0.3731914862244002
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5067597209850534,0.2621966577885337
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5131792083024207,0.14323964524565924
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5185739835710623,0.1537013837840024
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5290086669107735,0.1733928695455294
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4969772272436286,0.15247569062117308
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5136716870415131,0.15259346744538735
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5114469404772876,0.15225215195741448
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5179905207401627,0.16434805717968212
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5004980717855373,0.5326436969856356
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4317074529121097,2.1556556977139505
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5315811703620986,0.11426245322947082
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5332466353867108,0.12634294597318196
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5039848931356222,0.17651282634572893
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5328110856831167,0.11547569930794323
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5350640694493176,0.13952301533454536
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.538259326847347,0.16253538184100044
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5134528580120156,0.150503123152903
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5100148686655225,0.14438212294743913
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5283328163536147,0.156468993877818
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5199131405209736,0.17825157991099094
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5067567235364525,0.14686045959702473
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5279752126631964,0.14538616123961343
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5370605089696201,0.15959153735047224
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5286434063115036,0.14886541795437225
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5028199683342744,0.16080510978619517
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5340281528558543,0.15016181984459284
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5181703636681304,0.16472827713023344
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5250476400080933,0.179425845736683
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4502588349859056,1.6137106523540086
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5459712641327792,0.10456110934759161
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5555523620207293,0.19008776850953538
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5389014711448663,0.44856307981906096
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4993954076621494,0.2524156709923828
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5453261262009039,0.11868553789723271
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5421669243443559,0.1300805546818845
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5329482561974371,0.22006894825301554
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5144140760888801,0.1392634235255106
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5361133368133774,0.13514565009978804
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5501748357233386,0.1435314760195507
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.547024051365216,0.1475461673621248
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.516058131240242,0.14682027242208795
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5261695266171443,0.1416849797279471
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5440997484709195,0.15759177521147982
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5275487889558756,0.1650609268127002
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5179157958653035,0.15532523707509013
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5260360897473055,0.1594949327626422
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5292970407913172,0.1662493733716089
0.99,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.526517936253688,0.17468403119493361
