pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.498775831572241,0.049999809166669226
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5038864460043811,0.051731181521277834
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5012499365369303,0.05644225969479831
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5032003220839693,0.06142659326150088
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5046596127251226,0.06766154444617734
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5044577622648312,0.06616959040874776
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5034920797522922,0.07549720619636367
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5068054362850354,0.07784751309619052
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.503477774994375,0.08762357373155207
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5089126535380804,0.08189236463980083
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5085675852129414,0.09137586270903156
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5022385207944872,0.10053787055199429
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5067460405676739,0.11859303245276784
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5028319562482956,0.1001960916447571
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5101019449308317,0.11411333576327273
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.516364622321752,0.1340884657257045
0.99,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.522036072243429,0.14730033649705007
