pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.491502249381663,0.09347313675654063
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5091867719712931,0.11081749198254193
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.4929213877518403,0.3260472885992588
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.4659702565424732,0.07453111452781545
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5169326226244493,0.17338091337921033
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.4801606889112793,0.08064935074392833
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.49369970343236014,0.0950148018132704
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.47486366332191793,0.08070232868449405
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.4919294757664363,0.09450978267508615
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.4912339524089774,0.09347832169800258
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.4904326914955773,0.08772654230925025
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4635955900635397,0.08553891564801584
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5102849440316515,0.10045521988867666
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.4861605552032317,0.09303552703721592
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5251496426566505,0.10116591326637445
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.46970445622263,0.06678911746610819
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5025255558089733,0.15774952389423624
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.48798471246661906,0.15056260056895618
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.4911212440990435,0.09698311442997828
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4599760167454662,0.07656332161089394
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.48533821308871933,0.1494905653146452
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5619076119087395,2.373334501684742
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5388825697334354,0.45587158373602504
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.4686463891008138,0.07596462688569232
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5049175394878194,0.10240287536928572
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.4917220439628024,0.09154933640617233
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5362710140220405,0.32328119974636094
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.4653741923093643,0.08287885046233212
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5071488716267144,0.16365262769818428
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.509075760743935,0.09807433757268096
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5146675723335266,0.10354614549738074
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.46025339902313295,0.08742104344919414
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.4731215030281434,0.10037377331145383
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5040836000318861,0.09609870814971733
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5038502997839399,0.11003441093488044
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.47052286446333935,0.07051379940243892
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.47370443763580306,0.09456359648086073
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5013005031358191,0.12674854598782245
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5415754955573705,0.2548847468876388
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4669541028319454,0.07731366991188687
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.4876062173534172,0.13218187034114995
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5189697750239515,0.6302511787034033
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5142332588677084,0.11852563614770094
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.46430119666360997,0.09292936724757299
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.4890253882782039,0.10104897189087095
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5049527775830956,0.09745779960816658
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5168327708773088,0.16842777407153625
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.45997441192890576,0.08576163331862917
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5065277088604019,0.10799726838995563
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.47146473662298044,0.11219113602366393
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5213025422555511,0.10161143770362277
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.4542477123053107,0.09100044699905617
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5346240459038996,0.13887412867091112
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5146863849637189,0.10459921887201243
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5268426946617596,0.1179702165318271
