pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.6339261008138428,0.5683060462966024
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.6402769677627996,0.7234906989449569
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.6107301298586664,0.5325211093758314
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.6526961833319709,1.0845245444868692
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5936619819546588,0.3593863635332189
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.6959077917357358,2.5139018099698127
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.6134998041916351,0.35703291435097284
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.6141650611496093,0.44006614341193984
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.6388006867858212,0.6974051677552122
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.6012416125048469,0.31580562609553664
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5634817942525353,0.8194484496924425
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.6089320572528144,0.3237068309173084
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5989848651094258,0.6210832126228735
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.6020673834948769,0.2667147120917827
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.6050308286709432,0.28612040971111435
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5993971611684032,0.28283726165554973
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.6714057579575303,2.9637237986592138
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.6540174650599584,0.4817910355920547
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.38751139752458985,5.70754781778063
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6295461984807226,0.32107407575957886
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.595485712647155,0.785225601688688
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.6365795356249407,0.2969641420376726
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5827980742382785,0.7089161217926816
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6044135268622132,0.22931213764790132
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5941438659186957,0.3276767974152563
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.17434993617240527,16.747039527996993
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5878858336728899,0.5449931858306108
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.6468046464493941,0.597549926109662
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.6395534869848166,0.6530766810199584
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.6007549625220465,0.2756735188740359
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,1.0948063522873845,15.314871676224918
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.6110977684081424,0.2733446550730387
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5974575571595722,0.2562619691598042
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.606665874112017,0.2812431337442482
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5929804117567237,0.25079011235970855
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.6164033958787993,0.3173103927543362
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5983785889073531,0.3429916946192428
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.6040148031059595,1.9192620975978012
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6007308045813327,0.95994349914248
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.7911447982684344,5.338246003907587
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,-15.377023404941877,505.808389227002
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.6290712067109668,0.32693483395024997
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5907521996335341,0.38479328774288685
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.630991288716695,0.30371998471405975
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.6013270370548387,0.31119017795045256
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.6152601113935313,0.45088748924506633
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.596786627368733,0.3460363630986582
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.6163258858215872,0.27666323055204556
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.6008540314369253,0.3000589477118966
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5375699614138602,2.26743525582442
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5751967389645481,0.4152469873205544
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.609250254966081,0.24949582466468181
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.6301521303639589,0.7987050745755546
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5790966486247141,0.4940011681619399
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.6644465827097075,2.3799488089869394
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.6802885020323738,2.3433291860143224
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5679194139135005,0.6981135888777011
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.694500869802074,1.5382113520333731
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.6910720060450324,4.271888240543775
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.6554493776417055,0.5495611915230574
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5984474132649746,0.5791770923819984
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.6213222274943195,0.2816716303439043
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,-1.0799046045427192,52.599729419950094
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.658974071627251,0.8544711776134281
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.6061842492133658,0.3730720634691239
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5950489156396583,0.6859012131737235
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5406286001545361,1.7876941561122168
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.6362666631204288,0.6960015533510985
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.6267081616905337,0.9277082911912977
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.632104358364486,0.9764354361304967
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.6697265480496506,1.9323557629587085
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.6036738779917414,0.22486109535368146
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5986975657253487,0.30218136579630545
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5043051725925239,3.9090893073952264
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.6138104423308631,1.6867962230748172
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.6631879128358896,1.5775621677721308
0.99,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5967647106471969,0.25613012311697186
