pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5570649551334255,0.1944608020715951
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5507653263260343,0.27327089844610974
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5760691531260337,1.150866077173186
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5279327458554051,0.12738719578423552
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.577427015490664,0.1714977526547818
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5363427559503832,0.7787467974917772
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5526035628307595,0.6310670847404217
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.525822341739482,0.1288270634996178
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5569060722950965,0.1878489807441905
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.554599672605707,0.16364640068168362
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5657174931644046,0.9526727759215942
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5272507504780504,0.14425096845972293
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5682847236205418,0.172864175200638
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.54311797934611,0.20654700005840715
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5705697554468709,0.40061072300868006
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5185396442015787,0.1430337318367964
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5593924141468433,0.1835566068325054
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.326206888453665,7.047212422331755
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.559092119409957,0.2849483455401034
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5242141182190371,0.15864365293927907
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5461942784206182,0.18713582219501118
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5543314222970196,0.19086821777976176
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5532827141989414,0.21244396467540388
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5250324312336493,0.12123730743629701
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.574682943727614,0.26418466264313284
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5777437489925003,0.5977025651429613
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5588839083588577,0.3841637308109259
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.531259910527066,0.14213982186072968
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5599707257222772,0.1855228475766304
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5412954906231935,0.5960264100806618
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5902359173123899,0.6748403061195917
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5189859139067614,0.14982608562208455
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5617551959240803,0.1768722209330119
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5674947707873835,0.26926248990584206
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5594871300169351,0.21932059177919885
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5151728748606579,0.14535437285254235
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.553423760760869,0.18412031697101378
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5689186146814301,0.3350438333507728
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5244830732669287,0.44739298288514345
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5266816423319324,0.15719622777013856
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5549470092107075,0.19257820463247463
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5485066786062732,0.2611126237653724
0.8,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5401942974842424,0.232877880101751
