pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.3910270342349379,1.7013616338607285
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.483260159791109,0.6810967234691901
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.516038819173127,0.5226755034409095
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.4423706767077047,0.33130448445069927
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,2.9650929882114756,72.94952564680997
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.4123110655360341,2.7719493993523514
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4872211616798315,0.14669122679725302
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.2582244654407154,6.764587603917367
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.37034885325373507,3.880452231497191
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.4510896405190134,0.7080922474386633
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5343099763865808,0.8319347779326557
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.46828150219031234,0.394047285767813
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.4600672482808012,1.165614754471343
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4816187218680219,0.598490452712828
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4765746361473221,0.4532067710383568
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.42908013275499474,2.2387429894328723
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.47416969011749815,0.326822176484748
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.46925613379428716,0.4513993464707446
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4124326607638665,1.6138804782602287
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5026326280669515,0.4449817851672339
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4983687520661663,1.2501569075414098
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5625241430953415,0.7333105107325613
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5009333406727748,1.0009522731948373
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.45404483360098,0.4203618679297738
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.46882537645471717,0.21219823295046633
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4176821206426746,3.400626381520099
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4918553089102543,0.25500438591700686
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.46397363966713356,0.6450796620034412
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.3832197634316192,2.339726057714233
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4595840799732487,0.32361243323836014
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4997036172529367,0.2394966161689778
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.45017390608535485,0.3298231948180968
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5035850679135467,0.8050216510021031
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.2895868284187804,6.404811310796307
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.8683580418221417,8.402725717735926
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4976058981298803,0.20765607662431168
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.45954307478132184,0.23816377589080748
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.48197397875245324,0.4554548830030358
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.47742601128628465,0.24074156657377224
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4421949895496174,0.22342971656476415
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.46253191983899045,0.22812287939559842
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.48070840865850145,0.9381265079717066
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4555984219274461,1.6443172796749967
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.4390860447756825,0.23039150628382
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.45658617234861687,0.4913563550050056
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.471421056005125,0.2556619939336624
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.499321746652462,0.915381745923486
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4888706055216589,0.38057866153672526
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5095195524005908,0.4856344672391617
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.49263818939896237,0.8288398683204476
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.501957092742251,0.22926610106146583
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.47429637185414536,0.2061252152161929
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.47251487478100357,0.23183393919392836
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4703951405465241,0.3467356693105344
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5097205653717349,0.4048099526742386
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.507049108870652,0.22288129951577668
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4799891575041629,0.7863645148217323
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5838874092982721,4.019059938097531
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5125101735115861,0.27850491824735196
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4985479183388402,0.23097930137716477
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4611426910334802,0.3023670481820731
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4766408048944882,0.2539124901452147
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5274054969805718,0.49044017483127217
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5253520250069729,0.159273882935854
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5014143161115182,0.47324819295869647
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4727410119020093,8.134700037857655
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5071141243530118,0.9778403210549814
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.4695817120797041,0.20169408355259363
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5502720318125331,0.8050751106239679
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.39809353094742833,1.9839652897372646
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4952742390010102,0.1937291619485067
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.508356850291493,0.2055576674714849
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5274679920873118,1.0693697701466438
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4999691728506172,0.21492390204090764
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5023638584368073,0.21862264306827328
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5021280895350471,0.21018632168326248
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4640683234791766,0.5297613195618099
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4733493083559155,0.24952206303996946
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5165958664699347,0.3438359252429701
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5036590419658046,0.22837056167784972
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4726483177957247,0.36809646486483394
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4884579553660493,0.25382270065093326
0.98,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5192737136751914,0.30906027930333807
