pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5243991241670902,0.05641827496660674
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.52382556608955,0.07407200664731418
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5259300808331591,0.06826608207038813
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5247555635425718,0.058849814949830985
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5293985295738183,0.06645707173590154
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5320239257273425,0.06400044327574882
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5413355113853738,0.0725862693800147
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5267800567645945,0.0681491717740018
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5345406767986183,0.06568517003819807
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5248929170209182,0.08973738700260579
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5364458690092793,0.06835359773139169
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5297976452653267,0.07333626690134043
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5364184366538385,0.07039885225087397
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5485646720260088,0.06667872016311678
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5351979409056095,0.072244482738509
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5184062020100878,0.04839838728420267
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5235946370529949,0.06694241415249368
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5251360779281841,0.0868025984841575
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5365788804744094,0.3406127698438347
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5285387411273763,0.05760188188884804
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5308213418919413,0.08033924998805413
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5257312782680835,0.06707427498083579
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5331047825761825,0.07550123879349174
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5334403363609663,0.06587343605711724
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5340418396064083,0.06714355263092765
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5397461255700329,0.0668429416358068
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5327629884599507,0.08566026194604782
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5358247948987135,0.06523268392355532
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5508702938186739,0.0671020097395787
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5593263161840619,0.06828599382348685
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5374662788070909,0.07819778568006307
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.542402920012284,0.06633584435121526
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5542963484887202,0.07258751997600713
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5551507487475154,0.07297379086507781
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5428842021654602,0.07896495052829824
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5268828735543384,0.06193439796264605
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5310041798494342,0.06143718075200324
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5346715635469539,0.0706808062838925
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5292131721648425,0.05963870287384705
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5357277351539699,0.0646104252611593
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5517208276768906,0.06395154124263186
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5545886471725232,0.059513285168935
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5445215384629628,0.0651885959560877
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5462008905635533,0.06878666493321048
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5529055405871126,0.06699711999465373
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5663008496413862,0.06627312807066178
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.554842096673796,0.07234610509347189
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5513467557845743,0.07083659859350346
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5570168118908502,0.06837892982459624
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5709182626560837,0.06752239878518096
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5520969766548629,0.076756930315347
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5527827359669366,0.07175341356149213
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5782887252430629,0.07013972095251955
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5715784065880635,0.07428666950797612
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5578942868344327,0.07295435448770886
