pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.47204238403125803,0.1678584582960372
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.44618935876984733,0.12441614980930059
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.44468051478389764,0.10280785053449298
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4839214359360072,0.10583891639609168
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.48499121879044416,0.29896141033970536
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.46233768751254284,0.1860540481970999
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5007817135417814,0.13130104532895434
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4518244709977796,0.12747853163607556
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4745241190706499,0.15222701459483148
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.45971766859204116,0.1415856533784469
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.454655054848956,0.1391208570457417
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4784634366382206,0.14498982296076568
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4863138071202502,0.15580659370005567
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.46098427368298206,0.15969605693807587
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4716045729515094,0.15671328057373116
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4850655537680085,0.17215022124569376
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.47192300348038174,0.16485082891228645
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4648132219192553,0.16636916904823282
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4955679429450953,0.16852542483016716
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4844969380099858,0.17044456300047311
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.47303095622828334,0.18148980184798935
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.44550177965415444,0.45739314114269164
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.45385968290912504,0.11052185862671805
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4765260559475142,0.17482028045458886
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4643386361971791,0.133693007868569
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.441644920841468,0.13615316457417492
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4562835406003752,0.13685416091145955
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4851416135384258,0.13123567483343496
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4822319103100041,0.8985619529876786
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.45289723451688685,0.14610047331138348
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4481847903109495,0.14921926859459497
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4875377180301447,0.15176058332515968
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4546510491760561,1.2515425874832573
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4472764422638076,0.15691908083682343
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.44944594702572627,0.15963332129535224
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4750467228278337,0.16117672476012213
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4720278729078389,0.17243220656462538
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4508767872597986,0.16994159410938026
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.46633754179841924,0.1708136740052715
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4757522341350909,0.17362362673486634
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5100136502340114,0.18230340247928412
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4330925166075715,0.13421803893490242
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.43295952780451297,0.1131787217133987
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4906359634610174,0.12097056595960594
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.46933902545030903,0.1296738997101883
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.46267651594377024,1.1563707093797606
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.440028155602507,0.14079418635170052
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4810689961665975,0.14381299808847572
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.46978803716772816,0.1534217759560297
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4417979848841909,0.15142945468309416
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4419501570757314,0.15576196817566165
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4850124448208813,0.156512327062613
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5009448861401933,0.17491040276012765
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.425608825996936,0.17139225146906567
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.43233032512210817,0.1682869239853728
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4547529017537032,0.18103612831919896
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.48551376199012075,0.18219992104720828
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4469160541176325,0.1684127465482224
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4388012232943322,0.17504218655044532
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.47154534553265404,0.1829338485423752
0.98,top_k,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.48294705261055143,0.19285993309011873
