pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4516967595790323,1.3318760385068316
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5060476032358634,0.16864143313395302
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5040551176846402,0.12414609850399556
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5066063684478863,0.2609909937517481
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.49720772046253137,0.1248267865663238
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5076363044359226,0.3563392099465659
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4999640127613932,0.1717150814828623
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.49455874008828343,0.18485344464724054
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4951980211973019,0.13472914640342873
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.508348379548271,0.21209667356767142
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5065885244648586,0.15801278321495776
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.49688690436123706,0.14000937689798093
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4924190524180583,0.15276808128687658
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5049991494350031,0.14197628803729576
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5025246260737629,0.15875916781367788
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.49505294672936645,0.13798432242318198
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4826620080765962,0.32975942071619285
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.48504853543715365,0.5078045929309919
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5134921678884846,0.24957428078231841
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.48751461527273826,0.1823818139295832
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.49898905163577645,0.11869390882858001
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5021822583898242,0.13670338299444335
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4990362900464802,0.16167985186386052
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4924694359372767,0.1885281357903984
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4883691495412201,0.1421846429798063
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4979346495737382,0.190314376199172
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4779586789685039,0.40145146915191354
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4918402269146238,0.35657889078453664
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5035942864933827,0.1360381284951176
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5044539551384651,0.13365085559995776
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.501070144688354,0.175461842503195
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4869484090441473,0.14419698953053497
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49642032925998575,0.14272606681113564
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.49834141261805703,0.15146797640175613
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4991486303993883,0.16606553520264083
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49314792974945326,0.16430729759506335
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.48791067507345537,0.18407800646427708
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.49594212379400393,0.11611762136492569
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.49851105119824235,0.24781821594888884
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4898277945413271,0.1260312276589429
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.47734615858831025,0.547951610301674
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4978497042288535,0.14084130009200765
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4967069753013382,0.1687509758202479
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.492431433330061,0.13230626704733475
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49504685473182714,0.13312013636296122
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.49827174797615836,0.14126666971509028
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.49485514049473583,0.12486942715205698
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.48694034216885845,0.13562105600483726
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4867105887234886,0.13522575764244246
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.49239318293705525,0.1722910168543765
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5044575710813977,0.15503284186984048
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4858535718659734,0.14764773705120635
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4980816142549288,0.1389306435340213
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4908004312590873,0.312555117991672
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4888601084608342,0.14833294956748766
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4561011458033805,0.8933264159218619
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4898562879019207,0.1336786668004078
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5063648767336347,0.19406678017486712
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.49432966853287963,0.11978027477300897
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.49696137198759127,0.1585004223354356
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4872628012344184,0.14276410464214492
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5002186175593649,0.1284401571741535
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4926641893404633,0.22628497805544437
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.49735528225755377,0.12766588140125976
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49399776833158227,0.13350995763659582
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5048287664902225,0.14927146233719177
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4983137401269928,0.1454679906780947
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4867057424415652,0.15971767768296483
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49193502641731507,0.16288692290472426
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.49517649279565923,0.1538991582327094
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4665982076454215,0.8953902721198536
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.46173045210445685,0.9260523532927916
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4942380932533219,0.15355940957725595
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4960579204789774,0.14343984260763235
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4925011978293064,0.2567161596338737
0.99,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.48881863998027497,0.2018867996109159
