pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5418986413577324,0.11361966148846034
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5440557860743642,0.11406163520897472
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5438615159554399,0.11489925973097444
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5525606505634151,0.12553841494794413
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5428641761744669,0.12768981270481614
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5529186983495447,0.12985469476499253
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5457947485236878,0.13716569980307022
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5438968555157828,0.13990063292059643
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5395475251477407,0.1396729443313011
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5549606313691016,0.15208586475836047
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5554702703726447,0.15664028938417762
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5477048532300999,0.09997924826526929
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5459467326768763,0.09340572198112822
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.541644928651823,0.09306976672068903
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.544660187143995,0.09257566800071412
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5415941204756834,0.10604716526720924
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5497772121260432,0.10741263598459565
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5483389704248237,0.1066745136235636
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5460950351632462,0.10337945707159649
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5438354198383583,0.11057815451516949
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5393357893599657,0.1123196041303712
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5540864133458226,0.12471568612233846
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.541574130403147,0.12264569773685129
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5429521016192925,0.12692917531467424
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5526916089175797,0.12924043280680725
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5481084583412373,0.14455892042533172
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5491836443931796,0.14400038645372734
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5488166425199272,0.14025720937079497
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5516967174532877,0.1572234972498652
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5503741871370996,0.15459423882721102
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.54900598390521,0.1640340016773057
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5453113838216079,0.09532897105190186
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5450329454320539,0.09242367388663723
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5486326250387555,0.09796233979247886
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5467146904656864,0.09734156507279951
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5465314029642955,0.10116436164923887
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5443788637948014,0.10586976650945978
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5463913153912847,0.11016558735017827
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5449995145171362,0.10478373596176381
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5503610737621536,0.12281689056012325
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5530636126065889,0.11282282420242583
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5350617498692444,0.11743630036866522
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5474311668783453,0.13287799888361024
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5497468000232716,0.12971325440813455
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5465988420121348,0.13492939397405024
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5425165483087218,0.1418945752524246
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5520670722270665,0.14752788116549648
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5504283924261608,0.13862615917549717
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.549752718717146,0.1482312460116618
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5431147972515673,0.15284742081219496
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5486857929477319,0.16735660317867226
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5527967308078883,0.09340235270301636
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5505468670389705,0.09699843245470645
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5471714154646461,0.09731591333909666
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.546999584676699,0.09812251792828598
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5507847189865629,0.10151797771060986
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5457960644488572,0.10641001113354015
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5432686696309598,0.11481329226142557
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5410429719378537,0.11539922901440676
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5485623988340547,0.1140177770362888
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5486639262684807,0.11781342485062202
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5507222703744473,0.12753913060897154
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5541496214885644,0.13115011748184088
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5458559900822865,0.12645098552699927
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5453489511925372,0.13547532920329292
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5305487964378285,0.565921964388572
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5461057227360784,0.1585099994617812
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5506996816494271,0.14107177329771506
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5438326211379984,0.14987574484141716
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5447791404241115,0.1897169727526472
0.99,expected,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5412512994935877,0.18484030109393176
