pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49134868112149743,0.15982628333547821
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.50844734406501,0.175680499751025
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4933750519874842,0.171386729666076
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.511249429563368,0.18514375716091164
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5009160332776447,0.19389659884625587
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.48101600557447727,0.6588904602981945
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5006488323199907,0.19813232797713384
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.45942582579560076,1.1271055623180186
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5051738776421097,0.23073687970125686
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5156795246983725,0.6166613368838021
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.48148539123678746,0.25869854145242294
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5354409434768707,0.8440983100120967
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5022972359762724,0.2839234452875349
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5215524113026326,0.4252823558639492
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.644567895459443,6.419963739791897
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.49605866879027666,0.7106806875169103
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5004082780342439,0.1478995419118701
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5079047397563802,0.15637274591240197
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4972315804931953,0.15559342652306007
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.49880992716976175,0.16585682725283885
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5076180580302248,0.16408874947150373
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4953371763150559,0.17270348232994612
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5045317961388651,0.17802697242503535
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4980687188395832,0.2009184808043652
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4981072875967914,0.18211626512072965
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5014760816028567,0.20346094840752682
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4946399275778123,0.2126666086480307
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5026164305233265,0.22998899244426224
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4974449632819172,0.2920508488530587
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4779044308604786,0.4435557500438629
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5583847757040538,2.692826667043299
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5318007306100776,1.6018931021833689
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5263843137820385,0.7982332290691301
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.4954207964580288,0.5248369015752381
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5073242300764267,0.5148233981171643
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4773442541074623,1.5355329240057818
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4955565290439867,0.15593873497117552
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4985108508852242,0.16098595820026673
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4960694173930975,0.16584773584913054
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5047160372333397,0.17287126346565193
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5066610425978508,0.166352680725706
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5036570818305639,0.1770674048415612
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4904866176488638,0.18480184052302642
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49992093109218466,0.18567305213811755
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4992164630833713,0.1909420410881564
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5025079183371262,0.20724267183078945
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.496958884652414,0.22671594308087176
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.50307228938203,0.2257330478530929
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5088009941200538,0.2256270382901523
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.49597901011007267,0.3755682873144398
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5529560613747626,1.679387941022118
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.6164030330465752,2.9282623296475534
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.49173073438669973,0.3539020665473562
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5516219884707436,1.8157774077759872
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.44566271506485156,1.7449834557867157
0.98,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5857027070621851,3.442650724124734
