pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5426943468883481,0.1604142451775044
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5712886858696478,0.15015651812386635
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5775377598989744,0.1655667383676892
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.531097864218564,0.1402245658851118
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5368831412027671,0.1428168731669257
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5661410031725513,0.16326534703100307
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.578640280162493,0.16592705519113687
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5358838087353993,0.14580080679809396
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5402282139201938,0.15188518900192616
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5700170072148871,0.17240755106534988
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5622392728822851,0.17203289253845658
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5635348497824075,1.037510481408893
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5452567965768746,0.16607646417881133
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5619104768284794,0.17511120987898468
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5835062259375136,0.1909867448816237
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5232338972271673,0.16190597220756522
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5335361115825925,0.16770207447217902
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5769926226848503,0.1909190461871098
0.8,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5572376646960083,0.1955925196549097
