pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5417608177864017,0.17099489562937484
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5674724319416284,0.15696307798887077
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5664451811630103,0.14480348418738745
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5647267221209961,0.14496199325004863
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5471289298529247,0.1276521021334488
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5676406159135999,0.21806481595678742
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5630900545576105,0.14073967106024068
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5635475956283434,0.1372897577621792
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5403303889104488,0.12746105893040846
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5548070887328868,0.13576575283291126
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5622811611183726,0.1697280675627076
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5422328428386821,0.7934189412145011
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5439201113945883,0.1507374260877516
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5766503003529074,0.24492032847031017
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5685561379637284,0.15946298247645266
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.562704999275445,0.1631325025902624
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.542565195942884,0.12841794841981374
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5647609311602625,0.17328977166762924
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.567613943647727,0.13903907467496196
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5627899905871758,0.12266414342874733
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5380605487704753,0.1184074047981983
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.562186218947145,0.13051692749611718
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5687744169747068,0.1543884160147553
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5642756877042134,0.14861739682157113
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.567666181682408,0.5318492316621164
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.559534252873176,0.14406784576541445
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5584259712210135,0.1333034774318019
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5647285932610403,0.1452027483801937
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5406537328801828,0.13813584715597754
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5608668343807383,0.14363857277806846
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.555729090447026,0.14192398409937518
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.569392676090378,0.2264322428911787
0.99,expected,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.544004193388719,0.14296926160049342
