pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.47472151867741175,1.220688832669399
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.4919452124295369,0.9767328751011598
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5015109588607696,2.889645953743896
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.4514904553617286,0.21187730334586333
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.3169226516195467,5.723904406702675
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.4931394560507554,0.7286584179122652
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5707927884873816,2.081618038914604
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.4486316748662254,0.7663496139137383
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.48516585624027925,0.28409050476995634
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.4802725046782294,0.2484793439602886
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5569709007069534,1.9262484389444028
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.49471366438460784,0.5306288179872556
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.48345558477910777,0.20201930043327992
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.4934338356992318,0.3524479952802626
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.4879248483578922,0.2608888787123718
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4564090760565869,0.16656837629171406
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4787987500164461,0.1532997350410773
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5251052949421411,0.30303211660065715
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.47183032435303235,0.16799297320507978
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4636889294458911,0.18277357853385784
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.8502496937280918,15.675746757978764
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.49494881912398064,2.8178662352298045
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5590026078126235,2.697834181066478
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.4062655891138518,0.7624954099133204
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.46032125830115533,0.3146916765462381
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.48277966167906355,0.6839244728583596
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.463784422174728,0.3044211222534577
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.486974564706952,0.29966683840791836
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4786915176370714,0.19389658142839045
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.48683101064319273,1.2633960612607165
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.540952482315987,0.7303126571287126
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.3495408002032123,3.3471191736247183
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.45517249089454037,0.2659751305081722
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5156974658747135,0.36319279508694435
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.506859722661528,0.20777313763186747
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4779268920538243,0.2716005918917592
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.500587392362478,0.16620633807362925
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4819449622274086,0.25745088870313443
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.48289046283966264,0.16791423632413965
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4946131408472894,0.18503398748110106
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4367548100749476,0.616729405274029
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.4685927701266329,0.4242952188631636
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5068383356252423,1.741483917886912
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4248996268516801,0.5262063718338656
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4622309206591607,0.31217125348597397
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4789998271691375,0.28091848103698724
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4623064079390289,0.25275043051522705
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.3886578699502694,2.2458956580752676
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.4867513660240918,0.18110243282014557
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,-0.7999326317042671,40.265025398153874
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5097815788110392,0.20747635741604575
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4532879095410065,0.17301644979996111
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4862420825705409,0.19220581033262507
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.46897073173254344,1.1289694527349006
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5381024901570991,0.3232222863434936
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4603182335725139,0.2341301377719815
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.4763317393718146,0.18674568137468878
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.46961046109501714,0.20887325103731266
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.46856425010332386,0.1974438941215132
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4805230500211949,0.17970045955290068
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.9523189715973792,15.793981541799281
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.4800625499643879,0.576333851710588
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5179710973499334,0.719032475799684
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.48948724741987654,0.6324779251835014
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4201325143651486,0.5708028933869435
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.45315079471550473,0.21856794588791034
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5173581984873279,0.6940625474935592
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4583528969336438,0.4992982206824476
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4551293242874358,0.2009355731411812
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4993274717752464,1.1780711407575335
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.49918428610241206,0.19904908463735033
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.45431213079689975,0.1995542448734597
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.48399206633065783,0.15850802779211784
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.48619936192109914,0.24556133611073108
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.48528352586351287,0.17774282048970014
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5188011158984557,0.5722333773255213
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.45676330073160604,0.19755589211374822
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5086670810803172,0.18452285958889156
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5400038019294552,0.5304164868510673
0.98,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.46493517806977147,0.18274305342646263
