pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5729471235058463,0.19981228881712076
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6087132560565996,1.446567425187902
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5630489183643649,0.5220121558891054
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5777835060897396,0.2670832952460904
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5678215140884411,0.19570833597206877
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5649397296064949,0.1757597541953045
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5581355044952299,0.21040820808936975
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.6428962255335701,2.399630435319551
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5867228510362891,0.26378509128932487
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5761779776611207,0.26602150185777074
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5684498504601367,0.2834307292940033
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5795257642742797,0.20385615492539885
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.11880685452610919,14.90928401344379
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5977936324881875,0.38907080845015835
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5955317160286727,0.39414699906425116
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4474409236278583,4.30013638579485
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5664133904907022,0.2734273358700186
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5985790134932469,0.2454015428639326
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5821212368493651,0.3003687813296878
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5811467615212286,0.34920333605246034
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5695999130490756,0.28419868004555227
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5769155149046558,0.2527525390930587
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5759295589916027,0.1955450278192711
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5746048096287504,0.2815061840403131
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5634962305253116,0.2640571227285739
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5627531942561329,0.17711780100066765
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5707413029384637,0.17089592238552165
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5669800643662051,0.17603518184852193
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5468199187786459,0.37564079961569785
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6121312436762937,1.5064067161750148
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5545714719435522,0.1773196639006768
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5735999687331853,0.24032565707236517
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5793597969092391,0.3711988678834422
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5826111246662705,0.43013503525768954
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.685422731892633,2.7980257946775313
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.7357352075956665,4.439961318804718
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5920050914636853,0.6675809062145275
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.4397593707131164,5.056469216828193
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5617948720223122,0.3789150914744216
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.545945111124966,1.070209168455194
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5766046065667979,0.25723804429349895
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.43050842931514627,4.776860259830101
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5115030255573298,1.8326886558912785
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5800463656839848,0.4335086464247543
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5695430419577084,0.2579187838968653
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5660237235188171,0.19524484237251014
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5659588957862154,0.17756535118842828
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5699076853155715,0.2020752033957593
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5521469381452444,0.2592795353955585
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5834282338899134,0.1792606514014757
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5595630678123651,0.17347400563181034
0.98,expected,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5808261863321087,0.2083850508011543
