pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5021935418276731,0.1365702393047724
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5093427448855449,0.14653481707536076
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5066249257914096,0.14463654623319536
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.4995095083452476,0.6040357757225157
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5156612433703708,0.19623858216228704
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5278232814119781,0.10590067616029905
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5214477609228245,0.12985971649445674
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.49945693693383664,0.15312798073430653
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5225952466242955,0.10808487297825978
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5217650119587575,0.13094280473346906
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.540811132642217,0.2860866951247832
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4977629698221532,0.1740311617953812
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5219814258061317,0.1388343666983525
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5372976551699205,0.13758891335517873
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5331104535700312,0.15589943064315331
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.49822132425110766,0.1450453981122663
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5069669581147725,0.15278557940674964
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5269708086135738,0.2934413566177957
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5182270798232259,0.15516326052135712
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5107461350018363,0.14728604110512897
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5145364059815105,0.14593803226845153
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5093691578743276,0.14798218623523787
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5300169711439041,0.16476648513522682
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.506512470628241,0.14447474537835547
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5376741073703106,0.10129700340503034
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5342271173780581,0.19841943108593402
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5486420972070241,0.12816928856534895
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5142710294553478,0.14344470428343817
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5514538484272881,0.1404242088670065
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5457255148953307,0.1429218175510277
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5441457825004129,0.13563017834963784
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5066041816308362,0.13378164743058085
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5355321205574634,0.12723708241424753
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5474507665454393,0.13424627029734446
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5274154906246101,0.1443263174203637
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5068743495074757,0.13793858182067814
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5355974308897032,0.1534925568968263
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5409744035462772,0.15300413335781884
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5400265264881918,0.1533424272481319
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.513492083735851,0.15718439849548504
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5428181023934464,0.14667924646354064
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5310532610150943,0.15692682055925028
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5447332073228288,0.1573496886900523
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.518189028549747,0.20930262927429916
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5525069373426645,0.09853244898493352
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5636117654694204,0.11745806903599708
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5495988854545376,0.14728012206666688
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5174787373093037,0.138959147106026
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5484846014110749,0.11929472213959294
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5543090622800891,0.12800196855399756
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5523445388235577,0.13545957522994306
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5369273729850644,0.18332192393488053
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5434692178436208,0.13719197748990197
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5687431828132241,0.13966001363771893
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5669546527095758,0.14682816906324545
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5132138462984519,0.13751852843551055
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.531718496180484,0.14935457092119078
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5433408651347003,0.16188626083601332
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5405018372386676,0.15469891997407362
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5152677579273417,0.15815118889097873
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5556759615563487,0.15330373061982897
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5470481322257257,0.15896874712495726
0.99,top_k,0.2,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.54577716292808,0.1622954957168519
