pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.4877154153093237,0.1315711230135789
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4977618261299922,0.4376965231416185
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5070180871979082,0.14427065224644445
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.48016332774200776,0.15189440086407785
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5162883147221456,0.4556560350002909
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.47934274634903934,0.08736310001932869
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.525419583381274,0.4335287060290331
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4819270031143462,0.13130806951360208
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4908278429649583,0.11029696198376177
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49749359053233455,0.1996086492543215
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5011094899289074,0.18215266327420956
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.48645421672644384,0.10588139361714947
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.49764022891376836,0.20379823235996747
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4818873468731075,0.11878415531293357
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5032110805915477,0.16240077974936573
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4894087190792027,0.14391023742733203
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.48935898740566336,0.14939308479317406
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5208891525583372,0.1350380875226581
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5219936642955829,0.3923711189856251
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.49491596412303235,0.1332627083365082
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.46740316270148435,0.5968523600779898
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5255702462293821,0.13509718393225767
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5115944869136857,0.14811792534025703
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4770383981083591,0.15573554031386216
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5064061449883198,0.15432922745181513
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.47296231185024123,0.10193958611973958
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.49228512621259085,0.3280084076826767
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4598658624812184,0.12215001727820489
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.48169682772129874,0.12332693881695864
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4747967454176389,0.10618732788627942
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5146506081976561,0.1175364908906939
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.47104770348661157,0.12499877933171682
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5028923296127744,0.11819769602128097
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.49474114955421833,0.3777087268420952
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5240871913039189,0.13038393416619629
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4967776630849034,0.774228451669762
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4926772160448857,0.1794360669129477
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.48402618608600206,0.13395976238895352
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5315046186850041,0.15096668094014634
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.49678088830291367,0.14519229643455803
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5058903923657669,0.3199737753350478
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5430335807457616,0.14951808363067262
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5192851524607008,0.15164278676978085
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.47238462243235313,0.30343350883030834
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5145317496584945,0.18019858831075777
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4741697564739576,0.08350093522219719
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5019437206906535,0.08927519652365148
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4695090960197555,0.22200295138852874
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.48206194975673866,0.12470414845074644
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4850396869788341,0.11530144807703367
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5142145139056162,0.12107890601808965
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4761579868053716,0.13315711558179286
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.48409290109843484,0.5343673565511131
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5080882104417255,0.11485151089669302
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5337121646365808,0.14256666886023497
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.49932227937268736,0.128785774470587
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5118309740004423,0.1570741324491275
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5472471154812488,0.1353808632931612
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5274411108569111,0.15501551037122416
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4915118401305389,0.14623466456606501
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5070865418296084,0.17888063185354336
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5460264038959459,0.5030991104776819
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5259067343201925,0.17190986759443438
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5055507755681132,0.17480291706152976
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5191889689224707,0.30587389461113706
