pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.49261645911453167,0.065566224168819
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4837049336005974,0.07057609018354012
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.47340821805398414,0.07047630703952747
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.49411765008824465,0.0779604416578796
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.49213483815025183,0.080630369050057
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4773497851780888,0.08441436518778582
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4670386344643631,0.08436656608520635
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.49359242478096155,0.08864550754610336
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4884565433647282,0.09080337843306052
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.4790082868721142,0.09842152092237375
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.4660770441335706,0.09420776826595581
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4906364032389557,0.09544277770226707
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.48376392754014896,0.09749300510973437
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4769867646190468,0.10578093100714082
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.46873981694712485,0.10876415612164489
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.491572436064824,0.04784066333703127
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4885593769227113,0.04871505926871257
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4837371180234013,0.05419141562290111
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.47430008738404933,0.05432003478514561
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4919424910088343,0.06503892641055259
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.48686577718301294,0.06570025085803308
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.4765884556820566,0.07247478034449628
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.4627245926621594,0.07055762950563889
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.49224856255436916,0.07769581404469254
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.4832351787451047,0.0809808870559214
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4695713541307365,0.08762222472206459
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4573237743269928,0.08851741142767004
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.49131583400962686,0.08696062174315267
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.48474673802183105,0.08945526736979717
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.4694088417941034,0.09393227923088017
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.46265359921586524,0.1028091162596462
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.49009835384757333,0.09957338820703615
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4820099997860753,0.10670730524359076
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4691036446701016,0.11107037050772588
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4511644098064404,0.11242216995155123
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.4967067235601517,0.049226118019837985
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.48692509616452356,0.05075357594292409
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4753018513368473,0.05350962973383966
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.46754170929380134,0.05824971473986572
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4918709557361134,0.06582013468996345
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.48119000723605815,0.06688293855357126
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.47384983338562087,0.0782213409021658
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.45877672922552093,0.07613683481950433
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.48723451802316287,0.0794557019098711
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4822337403071838,0.08575225614141815
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.4654543610570106,0.08744609984221811
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4473391835478426,0.09308851769432223
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.48590410220335545,0.09084408036318609
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.4733155376838259,0.0951194851934816
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.46160299662870696,0.10166080273561283
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.4444899356556337,0.10352509647861519
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.491470870379137,0.10253161657536033
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4704471967872119,0.10676289173442434
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4542046293080407,0.11279655508895368
0.99,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.437091497548304,0.11564949185635043
