pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5375892346265475,0.42389446724305746
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5111968806084917,0.1874058281670341
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5260890922306072,0.2318957328847308
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5341076672756685,0.1824738788828991
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5035648946869382,0.14837240209473465
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5151406418435334,0.16295404548791576
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5048936236388667,0.1632768198319566
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5351584045756098,0.1644432162108617
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5027511139098471,0.16799658491331226
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5088620089838366,0.16274343342670755
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5631587939709249,0.3021590359960581
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5366424059836293,0.22481482932982266
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5190860852148966,0.36414421810426784
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5230607475728318,0.13808278014645797
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5262939313642562,0.14340193352404323
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5744076994759298,3.2167249089140744
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5141762383427921,0.1417915483575022
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5223402000540752,0.1466723535268963
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.48859207321055415,0.5759795219904787
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5603516886260065,0.19706971899618295
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5190273410835978,0.1941910371962972
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.49206629156600995,1.5179342117675152
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5220292568216325,0.18031860686714332
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.527563565894051,0.2655662235573512
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.48683333417427244,0.3222855880704968
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5134049893100924,0.15871615623449137
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5105268429903755,0.1587099894211305
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.525787145897683,0.1676235122023876
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5318347885154644,0.19400655667540662
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5828790916802568,0.4439010192713184
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5260602533707315,0.1965899353488678
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5236922719047666,0.17286865158890732
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4802397077118704,1.7953083223538207
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5524142099774456,0.11293901735353581
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,1.8508692233449118,41.76534437110634
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5517066593661577,0.1465661318107448
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5126722800644449,0.15647398663369108
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5503801644979525,0.17957872795788649
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5364661711623091,0.9038642174412956
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5549660932958999,0.16247163535254547
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5116992427844836,0.3513907760998936
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5608836846063359,0.16432569091594662
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5511411651127591,1.0102013839361965
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5360320611599998,0.15485217014757222
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5322691985447457,0.22958499905388416
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5419051041170331,0.16444041721294567
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5331133810761578,0.19397516784762048
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5431730105289779,0.1867418699405375
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.507606169132537,0.1676154777625771
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5308991492698756,0.17690963342380484
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.535728330422465,0.17491688847653866
0.99,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.504939310902402,1.1920270980824994
